item_id,item_name,playtime_forever,playtime_2weeks
298630,The Escapists,38,0
339280,Strife,18,0
352700,Subspace Continuum,0,0
353360,how do you Do It?,1,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,33,0
360740,Downwell,131,0
360870,Ultimate Tic-Tac-Toe,26,0
361630,404Sight,21,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,204,0
363970,Clicker Heroes,75,0
365670,Blender 2.77,1,0
369000,Pongo,17,0
371900,Pillar,0,0
373110,Temper Tantrum,2,0
374570,Kung Fury,0,0
375600,Air Brawl,85,0
375950,Viridi,15,0
380580,SpaceCorn,2,0
383080,Sakura Clicker,277,0
385710,INK,140,0
291550,Brawlhalla,168,0
391540,Undertale,159,0
391420,Gun Rocket,13,0
401190,Dinosaur Hunt,0,0
406150,Refunct,69,0
299360,Block N Load,0,0
412140,Electric Highways,3,0
417860,Emily is Away,3,0
310950,Street Fighter V,348,0
431240,Golf With Your Friends,107,0
434730,Half dead,172,0
331710,Why So Evil,3,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,12,0
385200,Absconding Zatwor,1,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,4,0
438030,Dead6hot,2,0
438180,Super Mustache,9,0
244930,SNOW,0,0
310380,Fractured Space,0,0
437220,The Culling,153,0
444090,Paladins,0,0
444640,Bloons TD Battles,15,0
448310,Bitardia Cards: Memes of 2ch,18,0
449940,! That Bastard Is Trying To Steal Our Gold !,3,0
457210,SEUM: Speedrunners from Hell,3159,1122
379720,DOOM,502,0
48000,LIMBO,0,0
491130,Red Trigger,34,0
498330,Cats are Liquid,103,0
502550,Strike.is: The Game,6,0
