item_id,item_name,playtime_forever,playtime_2weeks
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
225600,Blade Symphony,0,0
234650,Shadowrun Returns,333,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
238280,Legend of Dungeon,0,0
235600,Tom Clancy's Splinter Cell Blacklist,155,0
238320,Outlast,150,0
226720,Lost Planet 3,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252030,Valdis Story: Abyssal City,0,0
252330,Slender: The Arrival,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,0,0
259190,Alone in the Dark: The New Nightmare,0,0
221910,The Stanley Parable,0,0
247730,Nether,0,0
271590,Grand Theft Auto V,15167,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
241930,Middle-earth: Shadow of Mordor,0,0
258970,Gauntlet™ ,0,0
319630,Life Is Strange™,0,0
301910,Saints Row: Gat out of Hell,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
370240,NBA 2K16,2104,0
