item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,16,0
200370,A Game of Dwarves,93,0
4920,Natural Selection 2,1507,0
218680,Scribblenauts Unlimited,197,0
204100,Max Payne 3,697,0
226700,Infestation: Survivor Stories Classic,350,0
50620,Darksiders,1,0
50650,Darksiders II,906,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,657,0
200210,Realm of the Mad God,78,0
218230,PlanetSide 2,488,0
230410,Warframe,5800,699
236390,War Thunder,0,0
238960,Path of Exile,0,0
39120,RIFT,1624,0
209870,Blacklight: Retribution,1416,0
248570,Toribash,37,0
239220,The Mighty Quest For Epic Loot,364,0
230290,Universe Sandbox ²,70,0
224580,Arma 2: DayZ Mod,4,0
216250,Dead Island Riptide,1538,0
233450,Prison Architect,51,0
48240,Anno 2070,912,0
72850,The Elder Scrolls V: Skyrim,1942,0
44350,GRID 2,276,0
219740,Don't Starve,1512,40
322330,Don't Starve Together,1383,283
220200,Kerbal Space Program,538,0
231430,Company of Heroes 2,1301,0
222730,Reus,255,0
210770,Sanctum 2,39,0
215530,The Incredible Adventures of Van Helsing,0,0
241600,Rogue Legacy,5,0
242920,Banished,256,0
231740,Knights of Pen and Paper +1,255,0
208140,Endless Space,411,0
244770,StarMade,559,0
244850,Space Engineers,973,0
237110,Mortal Kombat Komplete Edition,3303,0
230860,Cannon Brawl,35,0
40390,Risen 2 - Dark Waters,0,0
248390,Craft The World,70,0
239820,Game Dev Tycoon,79,0
250700,Super Time Force Ultra,13,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",11,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",643,0
250900,The Binding of Isaac: Rebirth,842,0
251570,7 Days to Die,174,0
252110,Lovers in a Dangerous Spacetime,0,0
252470,Space Pirates and Zombies 2,311,0
252490,Rust,698,0
252950,Rocket League,1428,118
255220,GRID Autosport,209,0
107410,Arma 3,1366,0
242050,Assassin's Creed IV Black Flag,20,0
257170,Rebuild 3: Gangs of Deadsville,124,0
250400,How to Survive,154,0
261180,Lethal League,0,0
261760,Lichdom: Battlemage,71,0
262060,Darkest Dungeon,347,0
16700,Stronghold Crusader Extreme HD,3,0
40970,Stronghold Crusader HD,28,0
264140,Pixel Piracy,324,0
264200,One Finger Death Punch,212,0
264710,Subnautica,986,0
108600,Project Zomboid,583,0
266840,Age of Mythology: Extended Edition,3,0
211820,Starbound,2975,0
367540,Starbound - Unstable,1,0
226840,Age of Wonders III,81,0
221100,DayZ,3279,0
249050,Dungeon of the Endless,484,0
268650,From The Depths,1915,0
268750,Magicite,96,0
269210,Hero Siege,1042,0
244450,Men of War: Assault Squad 2,2273,0
224480,Octodad: Dadliest Catch,0,0
274170,Hotline Miami 2: Wrong Number,61,0
274190,Broforce,692,0
222880,Insurgency,359,0
237870,Planet Explorers,99,0
275670,Space Run,144,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,580,0
48720,Mount & Blade: With Fire and Sword,185,0
281610,Homeworld: Deserts of Kharak,45,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1171,0
292910,Deponia: The Complete Journey,174,0
293780,Crawl,120,0
295550,Royal Quest,1445,0
238460,BattleBlock Theater,2880,0
299360,Block N Load,70,0
214190,Minimum,57,0
300580,GALAK-Z,21,0
301520,Robocraft,560,0
302670,Call to Arms,61,0
303210,The Beginner's Guide,0,0
244160,Homeworld Remastered Collection,207,0
304930,Unturned,3151,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,55,0
251060,Wargame: Red Dragon,137,0
306020,Bloons TD5,284,0
224600,Defiance,700,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,111,0
233270,Far Cry® 3 Blood Dragon,5,0
311690,Enter the Gungeon,690,0
312990,The Expendabros,4,0
313120,Stranded Deep,155,0
227940,Heroes & Generals,3422,0
315460,Dig or Die,189,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,14,0
205790,Dota 2 Test,0,0
243970,"Invisible, Inc.",106,0
6870,Battlestations: Midway,82,0
8170,Battlestations: Pacific,1,0
241930,Middle-earth: Shadow of Mordor,1050,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
233250,Planetary Annihilation,348,0
323370,TERA,861,0
326460,ShellShock Live,205,0
261640,Borderlands: The Pre-Sequel,2240,0
329130,Reassembly,2547,0
65980,Sid Meier's Civilization: Beyond Earth,1498,0
209650,Call of Duty: Advanced Warfare,96,0
209660,Call of Duty: Advanced Warfare - Multiplayer,78,0
298110,Far Cry 4,192,0
282070,This War of Mine,308,0
333930,Dirty Bomb,585,0
333950,Medieval Engineers,30,0
349110,Medieval Engineers - Mod SDK,0,0
236110,Dungeon Defenders II,4903,0
335300,DARK SOULS™ II: Scholar of the First Sin,214,0
242680,Nuclear Throne,202,0
340150,Basement,350,0
344760,Reign Of Kings,2577,0
346010,Besiege,136,0
346110,ARK: Survival Evolved,985,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,63,0
266510,Hand of Fate,141,0
232090,Killing Floor 2,294,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,917,0
363970,Clicker Heroes,482,0
364420,Roguelands,1132,0
247950,Sacred 3,26,0
371200,Halcyon 6: Starbase Commander,237,237
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,671,0
393420,Hurtworld,1392,0
445900,Hurtworld SDK,0,0
41800,Gratuitous Space Battles,212,0
344840,Gratuitous Space Battles 2,394,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,212,0
416210,Block'hood,10,0
417860,Emily is Away,36,0
268500,XCOM 2,453,0
427270,Orcs Must Die! Unchained,18,0
427520,Factorio,2626,0
359550,Tom Clancy's Rainbow Six Siege,256,0
433340,Slime Rancher,89,0
310060,Knights of Pen and Paper 2,389,0
394360,Hearts of Iron IV,145,0
327030,Worms W.M.D,138,138
273350,Evolve Stage 2,13,13
