item_id,item_name,playtime_forever,playtime_2weeks
32400,STAR WARS™: Dark Forces,9,0
7670,BioShock,0,0
8850,BioShock 2,147,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
3730,Aliens versus Predator Classic 2000,2,0
24980,Mass Effect 2,79,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
10680,Aliens vs. Predator,239,0
33230,Assassin's Creed II,331,0
6600,Bullet Candy,7,0
27800,Space Giraffe,0,0
27810,GridRunner Revolution,0,0
41300,Altitude,9,0
44100,Super Laser Racer,2,0
44200,Galcon Fusion,10,0
46000,Bob Came in Pieces,11,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,121,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49900,Plain Sight,0,0
49600,Beat Hazard,394,0
27920,Booster Trooper,9,0
18700,And Yet It Moves,98,0
22000,World of Goo,55,0
29180,Osmos,28,0
40700,Machinarium,0,0
10430,Universe at War: Earth Assault,0,0
10530,Space Siege,57,0
10650,Stormrise,11,0
34830,Sniper: Ghost Warrior,496,0
32470,STAR WARS™ Empire at War: Gold Pack,121,0
34010,Alpha Protocol,0,0
17450,Dragon Age: Origins,8164,0
47730,Dragon Age: Origins - Awakening,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,34,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20540,Company of Heroes: Tales of Valor,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,150,0
228200,Company of Heroes (New Steam Version),0,0
2620,Call of Duty,401,0
2630,Call of Duty 2,867,0
2640,Call of Duty: United Offensive,48,0
7940,Call of Duty 4: Modern Warfare,44,0
10090,Call of Duty: World at War,309,0
70300,VVVVVV,381,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,4,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47790,Medal of Honor(TM) Single Player,508,0
47830,Medal of Honor(TM) Multiplayer,0,0
42700,Call of Duty: Black Ops,526,0
42710,Call of Duty: Black Ops - Multiplayer,388,0
32500,STAR WARS™: The Force Unleashed™ II,617,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
47900,Dragon Age II,5510,0
42910,Magicka,793,0
47780,Dead Space 2,0,0
72300,Breach,14,0
63200,Monday Night Combat,0,0
7520,Two Worlds II,219,0
99810,Bulletstorm,0,0
620,Portal 2,1873,0
55110,Red Faction: Armageddon,761,0
32510,LEGO® Star Wars™ III: The Clone Wars™,396,0
91600,Sanctum,0,0
40800,Super Meat Boy,15,0
22350,BRINK,25,0
104600,Portal 2 - The Final Hours,0,0
19680,Alice: Madness Returns,0,0
33460,From Dust,0,0
91310,Dead Island,109,0
58550,A Game of Thrones - Genesis,0,0
102600,Orcs Must Die!,111,0
65800,Dungeon Defenders,0,0
9200,RAGE,1228,0
35720,Trine 2,512,0
32800,The Lord of the Rings: War in the North,1517,0
42680,Call of Duty: Modern Warfare 3,727,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,57,0
55230,Saints Row: The Third,125,0
105450,Age of Empires® III: Complete Collection,0,0
102500,Kingdoms of Amalur: Reckoning™,115,0
205350,Mortal Kombat Kollection,0,0
108710,Alan Wake,42,0
63380,Sniper Elite V2,980,0
207610,The Walking Dead,766,0
6120,Shank,26,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
102810,Gatling Gears,0,0
102840,Shank 2,0,0
102850,WARP,0,0
208730,Game of Thrones ,106,0
108800,Crysis 2 Maximum Edition,0,0
213330,LEGO Batman 2,0,0
1700,Arx Fatalis,6,0
205100,Dishonored,4797,0
730,Counter-Strike: Global Offensive,0,0
49520,Borderlands 2,0,0
212580,The Amazing Spider-Man,1159,0
208480,Assassin's Creed® III,129,0
202970,Call of Duty: Black Ops II,229,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214510,LEGO® The Lord of the Rings™,47,0
105430,Age of Empires Online,0,0
3483,Peggle Extreme,820,0
234330,Marvel Puzzle Quest,76,0
203160,Tomb Raider,728,0
8870,BioShock Infinite,771,0
224060,Deadpool,531,0
261030,The Walking Dead: Season Two,524,0
266840,Age of Mythology: Extended Edition,1937,0
239220,The Mighty Quest For Epic Loot,0,0
239160,Thief,255,0
267550,The Amazing Spider-Man 2,785,0
238090,Sniper Elite 3,555,0
313120,Stranded Deep,170,0
226320,Marvel Heroes 2016,0,0
319910,Trine 3: The Artifacts of Power,344,0
330840,Game of Thrones - A Telltale Games Series,753,0
346110,ARK: Survival Evolved,330,0
407530,ARK: Survival Of The Fittest,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,896,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,61,0
429570,The Walking Dead: Michonne,257,0
391220,Rise of the Tomb Raider,1533,0
498240,Batman - The Telltale Series,130,0
499520,The Turing Test,429,0
