item_id,item_name,playtime_forever,playtime_2weeks
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,860,0
212680,FTL: Faster Than Light,219,0
107100,Bastion,31,0
201790,Orcs Must Die! 2,71,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,149,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,519,0
217060,Total War Battles: SHOGUN,234,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,2,0
49520,Borderlands 2,398,0
200710,Torchlight II,198,0
42160,War of the Roses,578,0
206980,War of the Roses Balance Beta,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
57620,Patrician IV: Steam Special Edition,618,0
57690,Tropico 4,352,352
218740,Pid ,0,0
1900,Earth 2160,0,0
220240,Far Cry® 3,394,0
203140,Hitman: Absolution,732,0
35720,Trine 2,0,0
203160,Tomb Raider,770,0
227300,Euro Truck Simulator 2,742,0
8870,BioShock Infinite,1084,0
204080,The Showdown Effect,125,0
224580,Arma 2: DayZ Mod,1,0
230150,Incredipede,0,0
203770,Crusader Kings II,3213,0
234900,Anodyne,0,0
233470,Evoland,0,0
44350,GRID 2,653,0
210770,Sanctum 2,464,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,170,0
322330,Don't Starve Together,105,0
224760,FEZ,198,0
234190,Receiver,0,0
222730,Reus,307,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,125,0
72850,The Elder Scrolls V: Skyrim,1572,0
239450,Gun Monkeys,0,0
206420,Saints Row IV,880,0
214950,Total War: ROME II - Emperor Edition,6164,0
9480,Saints Row 2,4,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1577,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",160,0
218620,PAYDAY 2,1236,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,342,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,435,0
205100,Dishonored,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,965,0
250400,How to Survive,20,0
247910,Sniper Elite: Nazi Zombie Army 2,117,0
245470,Democracy 3,985,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,195,0
221380,Age of Empires II: HD Edition,0,0
300080,Total War Battles: KINGDOM,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
4700,Medieval II: Total War,33,0
4760,Rome: Total War,24,0
315260,Space Hack,0,0
313340,Mountain,381,0
214490,Alien: Isolation,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
346110,ARK: Survival Evolved,361,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1517,0
380600,Fishing Planet,0,0
234140,Mad Max,701,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
417860,Emily is Away,35,0
319630,Life Is Strange™,0,0
