item_id,item_name,playtime_forever,playtime_2weeks
255520,Viscera Cleanup Detail: Shadow Warrior,113,0
265210,Viscera Cleanup Detail: Santa's Rampage,3,0
239030,"Papers, Please",260,0
239070,Hammerwatch,11,0
248820,Risk of Rain,7059,0
218620,PAYDAY 2,1541,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
232810,Godus,221,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,52,0
250260,Jazzpunk,97,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,24,0
252490,Rust,3458,0
252630,Eldritch,221,0
252950,Rocket League,4743,0
253030,Race The Sun,18,0
231310,MirrorMoon EP,42,0
107410,Arma 3,14740,278
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,235,0
250400,How to Survive,251,0
247910,Sniper Elite: Nazi Zombie Army 2,92,0
42910,Magicka,544,0
245470,Democracy 3,125,0
259530,Savant - Ascent,62,0
246090,Spacebase DF-9,454,0
221910,The Stanley Parable,570,0
238430,Contagion,37,0
264140,Pixel Piracy,2281,0
108600,Project Zomboid,2264,0
227300,Euro Truck Simulator 2,2671,5
265930,Goat Simulator,399,0
266110,Tower of Guns,36,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,925,0
211820,Starbound,944,0
367540,Starbound - Unstable,0,0
221100,DayZ,992,0
271240,Offworld Trading Company,94,0
247730,Nether,450,0
271590,Grand Theft Auto V,3739,0
274190,Broforce,1067,0
274250,OlliOlli,980,0
274310,Always Sometimes Monsters,39,0
222880,Insurgency,880,18
282440,Quake Live,0,0
283350,Eurofighter Typhoon,0,0
284160,BeamNG.drive,348,43
285130,Battleplan: American Civil War,0,0
286160,Tabletop Simulator,486,0
261510,Tesla Effect,0,0
297020,The Culling Of The Cows,0,0
298260,Only If,22,0
301520,Robocraft,623,0
303390,Dead Bits,26,0
304930,Unturned,1322,23
305620,The Long Dark,78,0
313120,Stranded Deep,816,0
232430,Gone Home,0,0
317360,Double Action: Boogaloo,82,0
323370,TERA,0,0
238320,Outlast,0,0
327890,I am Bread,158,0
329130,Reassembly,3927,0
246070,Hack 'n' Slash,0,0
331670,The Jackbox Party Pack,246,0
730,Counter-Strike: Global Offensive,3235,0
333930,Dirty Bomb,243,0
2400,The Ship,535,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,191,0
342980,Destination Sol,39,0
344760,Reign Of Kings,1634,0
346010,Besiege,225,0
346400,Chaos Ride,0,0
349480,Modular Combat,214,0
298630,The Escapists,690,0
339280,Strife,56,0
351800,Dev Guy,50,0
353560,Plug & Play,14,0
255710,Cities: Skylines,670,0
274270,NOT A HERO,160,3
367450,Poly Bridge,165,0
357670,Home Improvisation: Furniture Sandbox,1196,2
370360,TIS-100,967,0
292030,The Witcher 3: Wild Hunt,486,0
373110,Temper Tantrum,23,0
377160,Fallout 4,1382,0
359550,Tom Clancy's Rainbow Six Siege,1471,0
244930,SNOW,7,0
437220,The Culling,205,0
