item_id,item_name,playtime_forever,playtime_2weeks
290080,Life is Feudal: Your Own,0,0
293540,Guns and Robots,283,0
294160,Galcon 2,28,0
234530,War of the Vikings,1,0
298240,Red Crucible: Firestorm,325,0
204360,Castle Crashers,370,0
238460,BattleBlock Theater,28,0
214190,Minimum,480,0
301520,Robocraft,16407,0
304050,Trove,24920,16
224600,Defiance,2245,0
306830,Zombies Monsters Robots,1320,0
291480,Warface,1625,1
312990,The Expendabros,0,0
227940,Heroes & Generals,3446,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,15,0
318020,Act of Aggression,365,0
258160,Rise of Incarnates,0,0
323370,TERA,705,0
238590,Loadout Campaign Beta,0,0
258970,Gauntlet™ ,80,0
730,Counter-Strike: Global Offensive,1413,0
333930,Dirty Bomb,11794,4
333950,Medieval Engineers,40,0
349110,Medieval Engineers - Mod SDK,0,0
310380,Fractured Space,413,8
335330,Brick-Force,0,0
326410,Windward,2882,0
338540,Navy Field 2 : Conqueror of the Ocean,95,0
340350,Quintet,6,0
340540,TDP4:Team Battle,141,0
341720,Among Ripples,3,0
342200,MechWarrior Online,80,0
342980,Destination Sol,19,0
316390,sZone-Online,0,0
343330,NEED FOR MADNESS ?,4,0
346010,Besiege,2522,0
346110,ARK: Survival Evolved,16725,0
407530,ARK: Survival Of The Fittest,0,0
348700,Walkover,1,0
249380,Carmageddon: Reincarnation,1214,0
355840,Survarium,58,0
356310,METAL SLUG DEFENSE,30,0
235540,Warhammer: End Times - Vermintide,3121,44
306130,The Elder Scrolls Online: Tamriel Unlimited,12201,0
359800,Copa Petrobras de Marcas,1,0
320590,Warside,34,0
228880,Ashes of the Singularity,181,0
370240,NBA 2K16,0,0
360480,Victory Command,792,0
375230,"Warhammer 40,000: Eternal Crusade",655,189
299420,CubeGun,10,0
385400,Weapons Genius,66,0
385770,Time Clickers,1310,0
291550,Brawlhalla,25,0
389570,Mitos.is: The Game,38,0
253030,Race The Sun,2,0
397100,MachineCraft,10,0
399660,Battle Battalions,15,0
404410,Endless Sky,26,0
299360,Block N Load,0,0
394510,HELLDIVERS™,1500,0
412470,Metal War Online: Retribution,11,0
413690,Pirates: Treasure Hunters,71,0
418340,RWBY: Grimm Eclipse,144,0
422250,ShipLord,0,0
105450,Age of Empires® III: Complete Collection,365,0
221380,Age of Empires II: HD Edition,8,0
266840,Age of Mythology: Extended Edition,96,0
287450,Rise of Nations: Extended Edition,92,0
355950,Age of Empires II HD: The African Kingdoms,0,0
420790,StarBreak,31,0
449140,Istrolid,2468,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,340,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,771,0
50130,Mafia II,0,0
490230,SWARMRIDERS,0,0
314010,Boid,11,0
273350,Evolve Stage 2,2099,0
