item_id,item_name,playtime_forever,playtime_2weeks
115120,Iron Brigade,55,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,5,0
219640,Chivalry: Medieval Warfare,777,0
232210,Patch testing for Chivalry,0,0
113020,Monaco,119,0
227920,Risk,195,0
57690,Tropico 4,28,0
17080,Tribes: Ascend,6,0
218230,PlanetSide 2,57,0
230410,Warframe,15642,1014
238960,Path of Exile,0,0
214420,Gear Up,284,0
242920,Banished,7893,0
208140,Endless Space,1,0
244770,StarMade,162,0
42960,Victoria II,291,0
42980,Victoria: Revolutions,13,12
218620,PAYDAY 2,56,0
24010,Train Simulator,879,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",402,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",970,0
251020,Railroad X,14,0
200170,Worms Revolution,1,0
225420,Cities in Motion 2,17512,0
264300,Guns'N'Zombies,0,0
266840,Age of Mythology: Extended Edition,1972,0
270370,Lambda Wars Beta,142,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,2548,0
271370,Transport Giant,780,0
48700,Mount & Blade: Warband,87,0
280720,Imagine Earth,678,0
281690,The Legend of Korra™,239,0
246620,Plague Inc: Evolved,739,0
287340,Colin McRae Rally,596,0
287580,Pandora: First Contact,504,0
287980,Mini Metro,578,0
245620,Tropico 5,5011,343
301520,Robocraft,0,0
306490,Railroad Pioneer,3226,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,78,0
227020,Rise of Venice,37,0
9900,Star Trek Online,274,0
313010,Cities XXL,53,0
9880,Champions Online,178,0
258160,Rise of Incarnates,1,0
65980,Sid Meier's Civilization: Beyond Earth,7149,12
304730,Train Fever,30125,0
287450,Rise of Nations: Extended Edition,2669,0
323370,TERA,0,0
324680,Impossible Creatures,389,0
327640,CaesarIA,2,0
231430,Company of Heroes 2,286,0
215470,Primal Carnage,837,0
333930,Dirty Bomb,259,0
339600,VEGA Conflict,62,0
234630,Project CARS,562,0
255710,Cities: Skylines,43852,1426
356430,Chris Sawyer's Locomotion,1189,0
1250,Killing Floor,120,0
232090,Killing Floor 2,877,0
232150,Killing Floor 2 - SDK,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238370,Magicka 2,85,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
298050,Master of Orion,8331,0
410970,Master of Orion 1,1,0
410980,Master of Orion 2,559,0
410990,Master of Orion 3,1,0
226860,Galactic Civilizations III,1962,1962
381560,Epic Cards Battle(TCG),58,0
386070,Planetary Annihilation: TITANS,418,0
386360,SMITE,295,0
386880,Rake,0,0
390670,Steel Ocean,2393,0
407510,Devilian,0,0
407840,ORION,0,0
415270,Star Crusade CCG,0,0
375910,Anno 2205,127,0
221380,Age of Empires II: HD Edition,1017,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418340,RWBY: Grimm Eclipse,0,0
427270,Orcs Must Die! Unchained,124,0
434570,Blood and Bacon,0,0
364360,Total War: WARHAMMER,13,0
281990,Stellaris,12594,153
228880,Ashes of the Singularity,0,0
271240,Offworld Trading Company,305,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,64,0
