item_id,item_name,playtime_forever,playtime_2weeks
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
28050,Deus Ex: Human Revolution,10033,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,23878,0
55230,Saints Row: The Third,26277,0
1250,Killing Floor,31,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22650,Alien Breed 2: Assault,0,0
207610,The Walking Dead,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
216890,Blood Bowl: Chaos Edition,60,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2777,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
39120,RIFT,252,0
225260,Brütal Legend,75,0
233270,Far Cry® 3 Blood Dragon,0,0
204450,Call of Juarez Gunslinger,575,0
242760,The Forest,63972,0
251570,7 Days to Die,70,0
205100,Dishonored,0,0
261030,The Walking Dead: Season Two,0,0
254700,resident evil 4 / biohazard 4,73,0
290930,Half-Life 2: Update,548,0
300550,Shadowrun: Dragonfall - Director's Cut,162,0
63380,Sniper Elite V2,6463,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,35590,0
316010,Magic Duels,0,0
316790,Grim Fandango Remastered,0,0
241930,Middle-earth: Shadow of Mordor,1,0
307690,Sleeping Dogs: Definitive Edition,0,0
282070,This War of Mine,0,0
2400,The Ship,1,0
2420,The Ship Single Player,31,0
2430,The Ship Tutorial,38,0
319630,Life Is Strange™,240,0
356670,Spooky's Jump Scare Mansion,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
