item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,46,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,28,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,29,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,1,0
49520,Borderlands 2,1715,0
205950,Jet Set Radio,0,0
221260,Little Inferno,0,0
200710,Torchlight II,12,0
218680,Scribblenauts Unlimited,5,0
219150,Hotline Miami,143,0
214870,Painkiller Hell & Damnation,32,0
220240,Far Cry® 3,805,0
45740,Dead Rising 2,141,0
45770,Dead Rising 2: Off the Record,50,0
225140,Duke Nukem 3D: Megaton Edition,11,0
225160,Shadow Warrior Classic Redux,0,0
219680,Proteus,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,0,0
208090,Loadout,482,0
218230,PlanetSide 2,2,0
230410,Warframe,71,0
238960,Path of Exile,10,0
39000,Moonbase Alpha,39,0
39120,RIFT,0,0
223710,Cry of Fear,119,0
265630,Fistful of Frags,1903,0
42160,War of the Roses,5,0
224260,No More Room in Hell,59,0
204240,The Bridge,0,0
225260,Brütal Legend,92,0
230700,La-Mulana,9,0
72850,The Elder Scrolls V: Skyrim,77,0
219740,Don't Starve,412,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
234710,Poker Night 2,799,0
233270,Far Cry® 3 Blood Dragon,80,0
233980,Unepic,56,0
241600,Rogue Legacy,1655,0
242880,"Sir, You Are Being Hunted",99,0
243120,Betrayer,29,0
95000,Super Splatters,0,0
237110,Mortal Kombat Komplete Edition,8,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,96,0
246900,Viscera Cleanup Detail,17,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",177,0
239070,Hammerwatch,25,0
248310,Freedom Planet,0,0
248820,Risk of Rain,1673,0
248860,NEO Scavenger,651,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,24,0
249630,Delver,684,0
241240,Contraption Maker,19,0
238320,Outlast,0,0
249990,FORCED,0,0
250260,Jazzpunk,22,0
250320,The Wolf Among Us,315,0
250500,Super Amazing Wagon Adventure,10,0
250580,Paranautical Activity: Deluxe Atonement Edition,101,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,86,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,1121,0
252610,Death Road to Canada,717,0
252630,Eldritch,573,0
253330,Neverending Nightmares,16,0
231310,MirrorMoon EP,0,0
236450,PAC-MAN Championship Edition DX+,330,0
251170,Damned,8,0
233130,Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,697,0
245470,Democracy 3,14,0
221910,The Stanley Parable,219,0
238430,Contagion,48,0
262060,Darkest Dungeon,5691,0
262790,Our Darker Purpose,76,0
263560,Paper Sorcerer,36,0
263760,Turbo Dismount,479,0
264140,Pixel Piracy,6,0
264690,Coin Crypt,195,0
108600,Project Zomboid,315,0
219830,King Arthur's Gold,0,0
265690,NaissanceE,0,0
211820,Starbound,3205,0
367540,Starbound - Unstable,0,0
218640,Lucius,48,0
268750,Magicite,99,0
269210,Hero Siege,17,0
270310,Dominique Pamplemousse,0,0
274290,Gods Will Be Watching,35,0
274310,Always Sometimes Monsters,98,0
274350,Dropsy,16,0
222880,Insurgency,29,0
280040,A Wizard's Lizard,31,0
246620,Plague Inc: Evolved,324,0
293740,Road Not Taken,0,0
295110,H1Z1: Just Survive,1967,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297120,Heavy Bullets,90,0
298260,Only If,157,0
238460,BattleBlock Theater,351,0
95400,ibb & obb,0,0
304930,Unturned,1376,0
310070,The Nightmare Cooperative,10,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1003,0
206420,Saints Row IV,599,0
240760,Wasteland 2,211,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
38400,Fallout,76,0
38410,Fallout 2,0,0
311480,Vertical Drop Heroes HD,12,0
311690,Enter the Gungeon,69,0
312530,Duck Game,172,0
315840,Catacomb Kids,316,0
316480,Shadow Puppeteer,0,0
317360,Double Action: Boogaloo,27,0
301970,Screencheat,0,0
324680,Impossible Creatures,318,0
305050,Outland,0,0
6850,Hitman 2: Silent Assassin,20,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,16,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,43,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,7,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
308420,Ziggurat,1135,0
211420,Dark Souls: Prepare to Die Edition,756,0
330830,Tales from the Borderlands,53,0
331440,bit Dungeon II,5,0
730,Counter-Strike: Global Offensive,538,0
218620,PAYDAY 2,89,0
215470,Primal Carnage,0,0
335670,LISA,51,0
337320,Paint the Town Red,373,0
250900,The Binding of Isaac: Rebirth,6301,0
2400,The Ship,51,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
242680,Nuclear Throne,3010,0
341390,Vulture for NetHack,2,0
314660,Oddworld: New 'n' Tasty,0,0
344740,CRYPTARK,10,0
346010,Besiege,58,0
298630,The Escapists,375,0
355860,Albino Lullaby: Episode 1,18,0
7670,BioShock,895,0
8850,BioShock 2,441,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,113,0
358130,The Curious Expedition,210,0
360740,Downwell,404,0
361990,Lakeview Cabin Collection,15,0
47780,Dead Space 2,0,0
274270,NOT A HERO,22,0
265930,Goat Simulator,91,0
368680,Super Mutant Alien Assault,30,0
369110,The Swindle,414,0
223470,POSTAL 2,0,0
384500,Zombie Party,115,0
391540,Undertale,461,0
