item_id,item_name,playtime_forever,playtime_2weeks
71260,Space Channel 5: Part 2,0,0
220090,The Journey Down: Chapter One,233,0
57690,Tropico 4,187,0
11020,TrackMania Nations Forever,0,0
218230,PlanetSide 2,4506,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1,0
107400,Arma 2: Free,0,0
250600,The Plan,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,33,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
227480,God Mode,1166,0
44350,GRID 2,239,0
234190,Receiver,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4210,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,329,0
35720,Trine 2,72,0
242780,Cognition: An Erica Reed Thriller,0,0
242840,In Verbis Virtus,447,0
243120,Betrayer,228,0
239450,Gun Monkeys,87,0
244690,Face Noir,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,839,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,118,0
234390,Teleglitch: Die More Edition,75,0
225080,Brothers - A Tale of Two Sons,0,0
244590,Epigenesis,768,0
248710,Iesabel,0,0
218620,PAYDAY 2,295,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252350,Double Dragon Neon,96,0
253900,Knights and Merchants,400,0
253980,Enclave,52,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243800,Gas Guzzlers Extreme,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
247660,Deadly Premonition: The Director's Cut,424,0
257120,Not The Robots,470,0
233130,Shadow Warrior,16,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,447,0
49520,Borderlands 2,0,0
212480,Sonic & All-Stars Racing Transformed,293,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
252150,Grimm,466,0
244930,SNOW,0,0
263060,Blockstorm,0,0
227300,Euro Truck Simulator 2,96,0
267980,Hostile Waters: Antaeus Rising,309,0
251970,Sins of a Dark Age,150,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
222880,Insurgency,63,0
244430,realMyst: Masterpiece Edition,363,0
275490,Canyon Capers,129,0
278360,A Story About My Uncle,202,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
282100,Fearless Fantasy,907,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,51,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
284950,Pixel Puzzles: Japan,262,0
285160,LEGO® The Hobbit™,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,184,0
287390,Metro: Last Light Redux,0,0
289200,Ascension to the Throne,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,125,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,8,0
292380,Racer 8,193,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,82,0
293180,Overcast - Walden and the Werewolf,311,0
201810,Wolfenstein: The New Order,0,0
297020,The Culling Of The Cows,257,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
299260,Commando Jack,5,0
299460,Woodle Tree Adventures,336,0
65790,Arma: Cold War Assault,13,0
303390,Dead Bits,95,0
95400,ibb & obb,196,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,203,0
224600,Defiance,0,0
307880,Savage Lands,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,25,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
202090,Magicka: Wizard Wars,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320540,Coffin Dodgers,438,0
321260,Wickland,485,0
322970,Subject 13,0,0
323370,TERA,0,0
323630,Ubinota,0,0
324070,iO,64,0
325630,Arms Dealer,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,210,0
329380,Stealth Inc 2,440,0
330840,Game of Thrones - A Telltale Games Series,0,0
331710,Why So Evil,0,0
333930,Dirty Bomb,135,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,242,0
214340,Deponia,449,0
219910,Edna & Harvey: Harvey's New Eyes,706,0
220740,Chaos on Deponia,827,0
230820,The Night of the Rabbit,312,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,870,0
255320,Edna & Harvey: The Breakout,705,0
334560,Square Heroes,0,0
223630,AirBuccaneers,0,0
277950,Deadbreed®,0,0
338710,Urja,78,0
344040,Voxelized,411,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354240,"Please, Don’t Touch Anything",54,0
354850,Why So Evil 2: Dystopia,0,0
336420,Bloodsports.TV,177,0
47780,Dead Space 2,0,0
368900,Brilliant Bob,0,0
369080,Age of Survival,0,0
370090,Axis Football 2015,0,0
370100,Uncrowded,259,0
374570,Kung Fury,0,0
382120,Journey To The Center Of The Earth,0,0
382490,Relic Hunters Zero,0,0
385200,Absconding Zatwor,0,0
385270,Jet Racing Extreme,0,0
234140,Mad Max,69,0
253030,Race The Sun,346,0
392050,Galactic Hitman,0,0
399820,Kopanito All-Stars Soccer,0,0
412880,Drift Streets Japan,0,0
422100,Heaven Island Life,0,0
427270,Orcs Must Die! Unchained,0,0
264240,CONSORTIUM,0,0
443940,Unknown Battle,0,0
491250,The Decimation of Olarath,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
