item_id,item_name,playtime_forever,playtime_2weeks
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,395,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,104,0
41900,The Bard's Tale,41,0
10680,Aliens vs. Predator,263,0
37000,The Void,4,0
22370,Fallout 3 - Game of the Year Edition,6601,0
45700,Devil May Cry 4,468,0
8190,Just Cause 2,51,0
3730,Aliens versus Predator Classic 2000,363,0
47730,Dragon Age: Origins - Awakening,1,0
24980,Mass Effect 2,6893,0
43110,Metro 2033,319,0
40100,Supreme Commander 2,4,0
33230,Assassin's Creed II,0,0
50800,i'm not alone,590,0
35140,Batman: Arkham Asylum GOTY Edition,440,0
46750,Dark Fall: Lost Souls,304,0
46420,Chrome,53,0
46430,Chrome: Specforce,0,0
34270,SEGA Mega Drive & Genesis Classics,2085,0
34010,Alpha Protocol,23,0
22610,Alien Breed: Impact,326,0
42500,DogFighter,0,0
28000,Kane & Lynch 2: Dog Days,219,0
39690,ArcaniA,1788,0
50130,Mafia II,922,0
22380,Fallout: New Vegas,14034,0
38600,Faerie Solitaire,0,0
50620,Darksiders,645,0
2850,X-Tension,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
39500,Gothic 3,2993,0
39510,Gothic II: Gold Edition,1664,0
65540,Gothic,2405,0
8980,Borderlands,8275,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,219,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,376,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,20,0
41730,Ion Assault,48,0
40800,Super Meat Boy,42,0
40380,Nail'd,0,0
9010,Return to Castle Wolfenstein,117,0
15700,Oddworld: Abe's Oddysee,15,0
15710,Oddworld: Abe's Exoddus,2,0
15740,Oddworld: Munch's Oddysee,58,0
15750,Oddworld: Stranger's Wrath HD,0,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,1537,0
42910,Magicka,79,0
99810,Bulletstorm,78,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5171,0
71250,Sonic Adventure DX,110,0
55100,Homefront,0,0
70000,Dino D-Day,4,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,23,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,2,0
620,Portal 2,261,0
105400,Fable III,7667,0
72200,Universe Sandbox,242,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,126,0
105600,Terraria,13427,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
22450,Hunted: The Demon's Forge,56,0
91700,E.Y.E: Divine Cybermancy,7217,0
57900,Duke Nukem Forever,1167,0
21100,F.E.A.R. 3,459,0
39160,Dungeon Siege III,1114,0
107300,Breath of Death VII ,102,0
107310,Cthulhu Saves the World ,218,0
27940,Dead Horde,279,0
107100,Bastion,593,0
28050,Deus Ex: Human Revolution,703,0
55150,"Warhammer 40,000 Space Marine",547,0
70600,Worms Ultimate Mayhem,76,0
91310,Dead Island,7159,176
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
92200,Gundemonium Recollection,14,0
92210,Hitogata Happa,37,0
92220,GundeadliGne,13,0
113200,The Binding of Isaac,1021,0
34830,Sniper: Ghost Warrior,15,0
102840,Shank 2,89,0
72850,The Elder Scrolls V: Skyrim,24684,0
65800,Dungeon Defenders,11956,0
71340,Sonic Generations,20,0
102600,Orcs Must Die!,21,0
115100,Costume Quest,194,0
9200,RAGE,0,0
32800,The Lord of the Rings: War in the North,2056,0
107800,Rochard,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,219,0
22350,BRINK,543,0
202710,Demigod,59,0
99300,Renegade Ops,0,0
205790,Dota 2 Test,0,0
10220,Postal 3,1006,0
2400,The Ship,1,0
2420,The Ship Single Player,31,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,0,0
200940,Sonic CD,69,0
205350,Mortal Kombat Kollection,35,0
34330,Total War: SHOGUN 2,0,0
67370,The Darkness II,75,0
110800,L.A. Noire,734,0
200630,Gettysburg: Armored Warfare,0,0
207690,Botanicula,0,0
102500,Kingdoms of Amalur: Reckoning™,611,0
209120,Street Fighter X Tekken,25,0
209830,Lone Survivor: The Director's Cut,274,0
201070,Revelations 2012,105,0
6850,Hitman 2: Silent Assassin,0,0
207610,The Walking Dead,1316,0
200710,Torchlight II,7708,0
209100,Resident Evil™: Operation Raccoon City,1322,0
40390,Risen 2 - Dark Waters,3938,0
104900,ORION: Prelude,0,0
211780,Conflict Desert Storm,212,0
211600,Thief Gold,141,0
211740,Thief 2,99,0
211010,Alien Shooter 2 Conscription,323,0
50300,Spec Ops: The Line,0,0
214170,Divine Divinity,441,0
214340,Deponia,0,0
108710,Alan Wake,1018,0
202750,Alan Wake's American Nightmare,341,0
98400,Hard Reset,60,0
211420,Dark Souls: Prepare to Die Edition,10268,0
211580,Wanderlust: Rebirth,343,0
215160,The Book of Unwritten Tales,0,0
209080,Guns of Icarus Online,31,0
215280,The Secret World,1903,0
50650,Darksiders II,392,0
202170,Sleeping Dogs™,164,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,872,0
215670,Home,136,0
65300,Dustforce,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,64,0
204300,Awesomenauts,572,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,1189,0
49520,Borderlands 2,8007,358
48220,Might & Magic: Heroes VI,0,0
219150,Hotline Miami,439,72
200510,XCOM: Enemy Unknown,1679,0
208200,DOOM 3: BFG Edition,1978,0
220820,Zombie Driver HD,117,0
10090,Call of Duty: World at War,949,0
211400,Deadlight,62,0
4920,Natural Selection 2,0,0
218410,Defender's Quest: Valley of the Forgotten,1138,0
4720,Condemned: Criminal Origins,36,0
215470,Primal Carnage,0,0
219760,Beyond Divinity,838,0
218740,Pid ,0,0
223470,POSTAL 2,1320,0
55230,Saints Row: The Third,2737,0
221020,Towns,202,0
200490,Memento Mori,0,0
219740,Don't Starve,1858,0
322330,Don't Starve Together,26,0
213610,Sonic Adventure™ 2 ,79,0
215930,Jagged Alliance 2 - Wildfire ,0,0
7520,Two Worlds II,132,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,299,0
218680,Scribblenauts Unlimited,472,0
45740,Dead Rising 2,415,0
45770,Dead Rising 2: Off the Record,4430,0
224920,Legacy of Kain: Soul Reaver,21,0
224960,Tomb Raider I,46,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
222980,Dead Pixels,820,108
223510,Miasmata,554,0
12110,Grand Theft Auto: Vice City,563,0
12240,Grand Theft Auto: Vice City,0,0
224420,Afterfall InSanity Extended Edition,60,0
71230,Crazy Taxi,15,0
71240,SEGA Bass Fishing,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,1779,0
200530,MAGIX Movie Edit Pro 2013 Plus,472,0
224300,Legacy of Kain: Defiance,0,0
224940,Legacy of Kain: Soul Reaver 2,3,0
219950,NiGHTS into Dreams...,12,0
225640,Sacred 2 Gold,168,0
219680,Proteus,0,0
211280,Primal Fears,1204,0
228280,Baldur's Gate: Enhanced Edition,643,0
212480,Sonic & All-Stars Racing Transformed,0,0
49540,Aliens: Colonial Marines,556,0
220440,DmC Devil May Cry,0,0
47890,The Sims(TM) 3,659,0
227280,No Time to Explain,24,0
368730,No Time To Explain Remastered,29,0
11610,Dragon Nest,169016,0
99910,Puzzle Pirates,69,0
200210,Realm of the Mad God,823,0
208090,Loadout,1940,0
212160,Vindictus,693,0
230410,Warframe,6107,76
238960,Path of Exile,9822,0
223710,Cry of Fear,52,0
262410,World of Guns: Gun Disassembly,75,0
224260,No More Room in Hell,5,0
241640,Haunted Memories,135,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
227100,Sniper Elite: Nazi Zombie Army,555,0
221040,Resident Evil 6 / Biohazard 6,2612,0
232910,TrackMania² Stadium,29,0
203160,Tomb Raider,152,0
221380,Age of Empires II: HD Edition,402,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,298,0
232770,POSTAL,3,0
220050,The Walking Dead™: Survival Instinct,1218,0
219190,Ultratron,66,0
225140,Duke Nukem 3D: Megaton Edition,349,0
233470,Evoland,202,0
226700,Infestation: Survivor Stories Classic,27,0
227480,God Mode,79,0
233720,Surgeon Simulator,322,0
6510,Lost Planet: Extreme Condition,76,0
222480,Resident Evil Revelations / Biohazard Revelations,2106,0
228300,Remember Me,118,0
234190,Receiver,0,0
234650,Shadowrun Returns,689,0
232970,Thunder Wolves,13,0
39200,Dungeon Siege 2,39,0
39190,Dungeon Siege,277,0
238210,System Shock 2,304,0
241600,Rogue Legacy,1121,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",130,0
243120,Betrayer,9,0
243180,The Harvest,957,0
209340,Ride to Hell: Retribution,471,0
39140,FINAL FANTASY VII,4542,76
213850,Magic 2014 ,0,0
238240,Edge of Space,133,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",32,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",36,0
15620,"Warhammer® 40,000™: Dawn of War® II",2428,1779
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",99,0
240160,Duke Nukem,6,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,1,0
237110,Mortal Kombat Komplete Edition,679,0
246300,Paranormal,322,0
246840,FATE,1421,0
246900,Viscera Cleanup Detail,2652,0
255520,Viscera Cleanup Detail: Shadow Warrior,433,0
265210,Viscera Cleanup Detail: Santa's Rampage,749,0
243780,PixelJunk™ Monsters Ultimate,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,467,0
242940,Anachronox,0,0
239070,Hammerwatch,30,0
248310,Freedom Planet,440,0
248490,1953 - KGB Unleashed,19,0
248820,Risk of Rain,43,0
218620,PAYDAY 2,20587,178
206420,Saints Row IV,2676,0
239820,Game Dev Tycoon,1008,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,106,0
239200,Amnesia: A Machine for Pigs,351,0
249990,FORCED,1,0
250180,METAL SLUG 3,560,0
237890,Agarest: Generations of War,69,0
250500,Super Amazing Wagon Adventure,0,0
237740,Angry Video Game Nerd Adventures,832,0
251170,Damned,3,0
251770,Shadow Man,31,0
252210,Dungeon Dashers,0,0
252490,Rust,1970,0
252570,Depths of Fear :: Knossos,0,0
252670,Nihilumbra,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,1,0
252830,Claire,39,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,20,0
253920,Gorky 17,17,0
253980,Enclave,288,0
254060,KnightShift,28,0
236450,PAC-MAN Championship Edition DX+,257,0
243450,Urban Trial Freestyle,0,0
247240,Volgarr the Viking,310,0
245130,The Dead Linger,139,0
245410,Wizardry 6: Bane of the Cosmic Forge,130,0
245430,Wizardry 7: Crusaders of the Dark Savant,56,0
245450,Wizardry 8,2352,0
241540,State of Decay,6733,0
243020,Pandemonium,0,0
242980,Daikatana,169,0
245010,Deathtrap Dungeon,615,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
8850,BioShock 2,1032,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2854,0
247660,Deadly Premonition: The Director's Cut,167,0
22120,Penumbra: Black Plague,4,0
22140,Penumbra: Requiem,1,0
22180,Penumbra: Overture,51,0
257120,Not The Robots,0,0
219990,Grim Dawn,463,0
233130,Shadow Warrior,22,0
213670,South Park™: The Stick of Truth™,1157,0
258050,Survivor Squad,87,0
250400,How to Survive,406,0
258590,Finn and Jake's Epic Quest,74,0
245390,"I Have No Mouth, and I Must Scream",153,0
255920,The 7th Guest,23,0
255940,The 11th Hour,2,0
259170,Alone in the Dark,6,0
259190,Alone in the Dark: The New Nightmare,36,0
259530,Savant - Ascent,30,0
259550,Hero of the Kingdom,260,0
259620,3079 -- Block Action RPG,188,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,59,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
221910,The Stanley Parable,260,0
254440,Pool Nation,0,0
247730,Nether,230,0
252330,Slender: The Arrival,131,0
261030,The Walking Dead: Season Two,1,0
246580,The Typing of The Dead: Overkill,1311,0
217100,Dementium II HD,351,0
262060,Darkest Dungeon,93,69
238430,Contagion,49,0
262450,Dead Man's Draw,0,0
262790,Our Darker Purpose,49,0
262960,Castle In The Darkness,320,0
263380,Driftmoon,294,0
263820,EvilQuest,1107,0
264140,Pixel Piracy,236,0
264280,99 Levels To Hell,209,67
264300,Guns'N'Zombies,357,0
2500,Shadowgrounds,0,0
264730,Deadly 30,488,0
108600,Project Zomboid,177,0
265610,Epic Battle Fantasy 4,4085,9
265930,Goat Simulator,135,0
266210,One Way Heroics,185,0
39150,FINAL FANTASY VIII,2037,0
221100,DayZ,0,0
267920,Gun Metal,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,51,0
268050,The Evil Within,454,0
211820,Starbound,6223,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,3736,447
269350,Montas,0,0
269790,DreadOut,0,0
270050,Quest of Dungeons,300,0
239840,Dead State,447,0
235460,METAL GEAR RISING: REVENGEANCE,440,0
254460,Obscure,986,0
254480,Obscure 2,184,0
273110,Counter-Strike Nexon: Zombies,21,0
273390,Substance Painter,6,0
254700,resident evil 4 / biohazard 4,888,0
224480,Octodad: Dadliest Catch,44,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
274920,FaceRig,46,0
275570,Summoner,602,0
276890,FATE: Undiscovered Realms,5,0
277890,Shantae: Risky's Revenge - Director's Cut,45,0
22100,Mount & Blade,841,0
278460,Skyborn,494,0
278620,TinyKeep,151,0
222900,Dead Island: Epidemic,5731,0
239160,Thief,0,0
281370,Real Horror Stories Ultimate Edition,0,0
281410,Ubersoldier II,0,0
281920,Splatter - Blood Red Edition,23,0
283080,Super Chibi Knight,251,0
283290,Nosferatu: The Wrath of Malachi,75,0
43160,Metro: Last Light,0,0
286040,Dead Effect,453,0
286380,Strata,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
236430,DARK SOULS™ II,7236,0
287020,Harvester,219,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,655,0
290730,My Lands,43,0
292910,Deponia: The Complete Journey,58,0
271570,Space Farmers,77,0
293880,Dark Scavenger,117,0
294440,Shadowgate,337,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,43,0
294860,Valkyria Chronicles™,308,0
216250,Dead Island Riptide,1720,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,118,0
261110,Killer is Dead,0,0
296630,Kraven Manor,17,0
296910,8BitBoy,29,0
238460,BattleBlock Theater,82,0
246400,Nekro,376,47
299030,Blood: One Unit Whole Blood,146,0
299050,Blood II: The Chosen + Expansion,4,0
300040,Divine Souls,100,0
300380,Road Redemption,19,0
239120,FINAL FANTASY III,3937,1065
292120,FINAL FANTASY XIII,768,0
65790,Arma: Cold War Assault,0,0
302210,Curse: The Eye of Isis,0,0
302690,Metal Dead,1,0
258970,Gauntlet™ ,150,0
303390,Dead Bits,0,0
303680,FATE: The Traitor Soul,58,0
305380,Blue Estate,202,0
307230,"I, Zombie",8,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
249230,Risen 3 - Titan Lords,1994,0
310070,The Nightmare Cooperative,0,0
311190,Super Panda Adventures,0,0
311480,Vertical Drop Heroes HD,0,0
311870,Super Trench Attack!,599,0
312610,METAL SLUG X,67,0
312750,FINAL FANTASY IV,249,92
313120,Stranded Deep,225,0
313140,Blackbay Asylum,28,0
313690,LEGO® Batman™ 3: Beyond Gotham,35,0
314240,RPG Tycoon,409,0
315850,Amazing Princess Sarah,145,0
261640,Borderlands: The Pre-Sequel,6319,275
40400,AI War: Fleet Command,0,0
316810,Shadowcrypt,59,54
319510,Five Nights at Freddy's,39,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320300,Car Mechanic Simulator 2015,363,0
320320,Darkstone,140,0
241930,Middle-earth: Shadow of Mordor,272,0
321270,UNLOVED,22,0
274170,Hotline Miami 2: Wrong Number,467,197
214490,Alien: Isolation,112,0
323370,TERA,1856,0
302510,Ryse: Son of Rome,0,0
238590,Loadout Campaign Beta,370,0
326720,Instant Dungeon!,36,0
327980,Dragon Fantasy: The Volumes of Westeria,596,0
327150,Deadstone,15,0
330390,Grandia II Anniversary Edition,1756,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
289690,Lara Croft and the Temple of Osiris,0,0
332480,Phoenix Force,0,0
332800,Five Nights at Freddy's 2,0,0
250900,The Binding of Isaac: Rebirth,457,0
339700,"I, Gladiator",0,0
339800,HuniePop,484,0
304240,Resident Evil / biohazard HD REMASTER,435,0
342350,Into The Gloom,0,0
342610,HyperRogue,0,0
342860,Dark Quest,1,0
342970,Pixel Survivors,24,0
343100,Overture,579,0
346560,Hero of the Kingdom II,216,0
346900,AdVenture Capitalist,2248,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
349550,Mighty Dungeons,137,0
335300,DARK SOULS™ II: Scholar of the First Sin,146,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356580,Aerannis,23,0
356670,Spooky's Jump Scare Mansion,59,0
271590,Grand Theft Auto V,1782,0
359580,Uncanny Valley,672,0
359870,FINAL FANTASY X/X-2 HD Remaster,5395,0
232090,Killing Floor 2,6,0
232150,Killing Floor 2 - SDK,0,0
361360,Goosebumps,88,0
362070,Metal Reaper Online,0,0
362870,RPG Maker 2003,2429,0
363600,Holy Potatoes! A Weapon Shop?!,416,0
367500,Dragon's Dogma: Dark Arisen,0,0
367710,Afterlife Empire,64,0
368250,Valiant: Resurrection,21,0
368360,60 Seconds!,32,0
371180,Super 3-D Noah's Ark,34,0
373680,Aion,0,0
377160,Fallout 4,13516,0
380360,Tap Tap Infinity,1995,0
381120,Shoppe Keep,831,0
381210,Dead by Daylight,0,0
381560,Epic Cards Battle(TCG),0,0
381990,Dragon Saga,17,0
383080,Sakura Clicker,10594,0
385360,Super Trench Attack 2,6,6
385510,Hero Siege - Wrath of Mevius,0,0
384950,Macabre,29,0
385980,Scott in Space,0,0
386360,SMITE,225,0
388410,Darksiders II: Deathinitive Edition,0,0
340170,FINAL FANTASY TYPE-0 HD,6734,0
388870,Devils Share,0,0
391070,Stellar 2D,0,0
391540,Undertale,1432,0
391720,Layers of Fear,310,0
393530,Insanity Clicker,117,0
405900,Disgaea PC,16,0
363890,RPG Maker MV,1459,0
236110,Dungeon Defenders II,14,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,40,0
410850,Dragon Quest Heroes,87,0
413150,Stardew Valley,7270,0
423840,BanHammer,100,0
426000,HunieCam Studio,233,0
426630,Bubsy Two-Fur,61,0
428690,Youtubers Life,613,0
436110,Medusa's Labyrinth,42,0
205230,Hell Yeah!,551,0
205950,Jet Set Radio,0,0
452780,RuneScape: Idle Adventures,61,61
462930,AdVenture Communist,820,820
463110,Farnham Fables,36,0
467850,METAGAL,8,0
493370,Ragnarok Clicker,2938,160
496920,Moirai,56,56
273350,Evolve Stage 2,11,0
521200,Epic Battle Fantasy 3,56,56
527890,Shop-n-Spree: Shopping Paradise,1,1
