item_id,item_name,playtime_forever,playtime_2weeks
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,6,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,1176,0
6850,Hitman 2: Silent Assassin,0,0
225600,Blade Symphony,24,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,318,0
50620,Darksiders,1104,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,115,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,80,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,9,0
219890,Antichamber,127,0
236390,War Thunder,1,0
237310,Elsword,1,0
286100,You Have to Win the Game,3,0
230980,Starseed Pilgrim,15,0
21690,Resident Evil 5 / Biohazard 5,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238210,System Shock 2,35,0
231430,Company of Heroes 2,0,0
236090,Dust: An Elysian Tail,21,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,666,0
35720,Trine 2,0,0
242820,140,13,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
241600,Rogue Legacy,754,0
239450,Gun Monkeys,0,0
245150,The Novelist,0,0
91310,Dead Island,197,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,286,0
225080,Brothers - A Tale of Two Sons,0,0
208610,Skullgirls ∞Endless Beta∞,225,0
245170,Skullgirls,2997,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248820,Risk of Rain,824,0
239350,Spelunky,215,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,575,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
250700,Super Time Force Ultra,276,0
250900,The Binding of Isaac: Rebirth,9478,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,4,0
251730,Legend of Grimrock 2,51,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,0,0
252630,Eldritch,0,0
242980,Daikatana,0,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,347,0
49520,Borderlands 2,5206,0
259390,Ballpoint Universe: Infinite,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
261030,The Walking Dead: Season Two,644,0
261180,Lethal League,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
266110,Tower of Guns,12,0
266210,One Way Heroics,0,0
267900,Guilty Gear Isuka,0,0
235900,RPG Maker XP,0,0
269210,Hero Siege,167,0
232790,Broken Age,0,0
272040,KAMI,0,0
274250,OlliOlli,0,0
274350,Dropsy,0,0
278460,Skyborn,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,28,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,187,0
300540,Sweet Lily Dreams,0,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,304,0
292140,FINAL FANTASY XIII-2,0,0
239430,Q.U.B.E: Director's Cut,90,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,2,0
302790,Momodora III,0,0
303210,The Beginner's Guide,157,0
304930,Unturned,0,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307590,Penarium,0,0
227700,Firefall,0,0
9480,Saints Row 2,588,0
206420,Saints Row IV,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,168,0
313080,The Masterplan,0,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,464,0
316010,Magic Duels,21,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,34,0
205020,Lumino City,0,0
229810,A Fistful of Gun,3,0
45760,Ultra Street Fighter IV,432,0
323370,TERA,285,0
328760,SanctuaryRPG: Black Edition,0,0
24240,PAYDAY: The Heist,53,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,1195,0
330830,Tales from the Borderlands,696,0
330840,Game of Thrones - A Telltale Games Series,442,0
331440,bit Dungeon II,80,0
730,Counter-Strike: Global Offensive,85,0
298110,Far Cry 4,705,0
335670,LISA,66,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,443,0
246070,Hack 'n' Slash,1,0
242680,Nuclear Throne,0,0
310740,NEON STRUCT,0,0
342980,Destination Sol,0,0
346010,Besiege,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
297130,Titan Souls,46,0
232090,Killing Floor 2,254,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
365770,Volume,0,0
322330,Don't Starve Together,65,0
292030,The Witcher 3: Wild Hunt,62,0
236110,Dungeon Defenders II,146,0
386800,Street Fighter V Beta,20,0
429570,The Walking Dead: Michonne,260,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
