item_id,item_name,playtime_forever,playtime_2weeks
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
28050,Deus Ex: Human Revolution,4195,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,606,0
107100,Bastion,144,0
111600,Serious Sam Double D XXL,32,0
91310,Dead Island,1675,0
24240,PAYDAY: The Heist,148,0
102840,Shank 2,0,0
201480,Serious Sam: The Random Encounter,3,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,139,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,51,0
205790,Dota 2 Test,0,0
2400,The Ship,23,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,2749,0
115110,Stacking,0,0
207170,Legend of Grimrock,14,0
207570,English Country Tune,0,0
208090,Loadout,78,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207430,"Hack, Slash, Loot",0,0
203630,Warlock - Master of the Arcane,888,0
205350,Mortal Kombat Kollection,18,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
207350,Ys Origin,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,148,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3334,0
50650,Darksiders II,28,0
35140,Batman: Arkham Asylum GOTY Edition,90,0
113200,The Binding of Isaac,4320,0
115320,PROTOTYPE 2,696,0
98800,Dungeons of Dredmor,28,0
209080,Guns of Icarus Online,217,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,38653,142
214790,The Basement Collection,73,0
72000,Closure,0,0
204300,Awesomenauts,1180,0
214970,Intrusion 2,434,0
220780,Thomas Was Alone,172,0
200170,Worms Revolution,89,0
217200,Worms Armageddon,283,0
221260,Little Inferno,47,0
200710,Torchlight II,17,0
10500,Empire: Total War,313,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,74,0
219150,Hotline Miami,236,0
4920,Natural Selection 2,37,0
201790,Orcs Must Die! 2,56,0
65800,Dungeon Defenders,242,0
227220,Sang-Froid - Tales of Werewolves,157,0
219680,Proteus,12,0
200900,Cave Story+,33,0
218130,Dungeonland,32,0
204080,The Showdown Effect,17,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,3407,0
230410,Warframe,242,0
236390,War Thunder,192,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,115,0
248570,Toribash,46,0
265630,Fistful of Frags,39,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
225260,Brütal Legend,0,0
107410,Arma 3,564,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,2025,0
202270,Leviathan: Warships,28,0
227480,God Mode,0,0
204450,Call of Juarez Gunslinger,44,0
220200,Kerbal Space Program,186,0
206190,Gunpoint,47,0
235720,Cubetractor,16,0
40400,AI War: Fleet Command,46,0
213850,Magic 2014 ,720,0
238240,Edge of Space,0,0
244850,Space Engineers,490,0
243950,Divinity: Dragon Commander,302,0
234390,Teleglitch: Die More Edition,0,0
239070,Hammerwatch,12,0
248820,Risk of Rain,489,0
239350,Spelunky,368,0
218620,PAYDAY 2,398,0
206420,Saints Row IV,646,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,161,0
201310,X3: Albion Prelude,103,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,219,0
250900,The Binding of Isaac: Rebirth,5075,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,132,0
252490,Rust,16713,974
252950,Rocket League,3436,851
25800,Europa Universalis III,0,0
236450,PAC-MAN Championship Edition DX+,29,0
205100,Dishonored,164,0
255870,PixelJunk™ Shooter,162,0
257050,Darkout,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,454,0
258910,Citizens of Earth,0,0
238430,Contagion,34,0
219830,King Arthur's Gold,303,0
261530,Lifeless Planet,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,5,0
263200,Signs of Life,0,0
263280,Spintires,4,0
367690,Spintires Editor,0,0
263620,Mitsurugi Kamui Hikae,0,0
264360,La Tale,0,0
264710,Subnautica,235,0
227300,Euro Truck Simulator 2,0,0
266170,Windforge,217,0
266210,One Way Heroics,22,0
266430,Anarchy Arcade,0,0
211820,Starbound,742,0
367540,Starbound - Unstable,0,0
268650,From The Depths,153,0
269210,Hero Siege,53,0
203160,Tomb Raider,131,0
222880,Insurgency,0,0
278360,A Story About My Uncle,157,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1821,0
48720,Mount & Blade: With Fire and Sword,0,0
278930,Gigantic Army,0,0
280220,Creeper World 3: Arc Eternal,912,0
246620,Plague Inc: Evolved,63,0
282440,Quake Live,0,0
286200,ReignMaker,38,0
236430,DARK SOULS™ II,11010,0
293540,Guns and Robots,0,0
238460,BattleBlock Theater,157,0
214190,Minimum,0,0
300570,Infinifactory,219,0
301520,Robocraft,60,0
304050,Trove,38,0
304930,Unturned,110,0
307880,Savage Lands,94,0
314010,Boid,33,0
247080,Crypt of the NecroDancer,563,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,14,0
316010,Magic Duels,914,0
233720,Surgeon Simulator,17,0
319250,Magicmaker,42,0
233610,Distance,53,0
323320,Grow Home,155,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,81,0
327030,Worms W.M.D,351,0
327860,Salt,279,0
330100,BossConstructor,60,0
308420,Ziggurat,198,0
211420,Dark Souls: Prepare to Die Edition,1011,0
323470,DRAGON BALL XENOVERSE,543,0
215470,Primal Carnage,0,0
333950,Medieval Engineers,175,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,7,0
242680,Nuclear Throne,585,0
339800,HuniePop,234,0
341720,Among Ripples,0,0
341800,Keep Talking and Nobody Explodes,73,16
342200,MechWarrior Online,2106,0
342980,Destination Sol,79,0
344760,Reign Of Kings,1264,0
301910,Saints Row: Gat out of Hell,0,0
239140,Dying Light,139,0
346010,Besiege,251,0
346110,ARK: Survival Evolved,697,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,273,0
266510,Hand of Fate,53,0
335300,DARK SOULS™ II: Scholar of the First Sin,926,0
352700,Subspace Continuum,11,0
7670,BioShock,0,0
8850,BioShock 2,95,0
8870,BioShock Infinite,3,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204530,Infested Planet,196,0
360740,Downwell,20,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,1397,0
376570,WildStar,0,0
377160,Fallout 4,757,0
384180,Prominence Poker,41,0
386070,Planetary Annihilation: TITANS,34,0
386360,SMITE,143,0
291550,Brawlhalla,14,0
234140,Mad Max,1696,0
398170,Evochron Legacy,253,0
404410,Endless Sky,0,0
407120,Soccer Manager 2016,42,0
407840,ORION,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,395,0
413150,Stardew Valley,238,0
225540,Just Cause 3,548,0
417860,Emily is Away,60,0
417890,Apotheon Arena,10,0
421960,World of Fishing,0,0
426790,Grow Up,333,0
429680,Spellweaver,141,0
431240,Golf With Your Friends,33,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,215,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
310380,Fractured Space,103,0
420790,StarBreak,25,0
364360,Total War: WARHAMMER,2044,0
437220,The Culling,125,0
374320,DARK SOULS III,4458,24
444090,Paladins,5,5
444640,Bloons TD Battles,384,0
448460,Crazy Killer,13,0
453720,Last Will,138,138
205890,Chronicle: RuneScape Legends,105,0
381210,Dead by Daylight,136,0
379720,DOOM,1251,0
496920,Moirai,9,0
273350,Evolve Stage 2,567,0
