item_id,item_name,playtime_forever,playtime_2weeks
277950,Deadbreed®,0,0
2400,The Ship,21,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,1899,0
346900,AdVenture Capitalist,509,0
339280,Strife,158,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,24,0
7670,BioShock,16,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359800,Copa Petrobras de Marcas,0,0
360590,"Once Bitten, Twice Dead",32,0
367700,SHOFER Race Driver,0,0
322330,Don't Starve Together,440,0
386360,SMITE,44014,2136
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
208650,Batman™: Arkham Knight,115,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,25,0
299360,Block N Load,53,0
236110,Dungeon Defenders II,101,0
272890,Vertiginous Golf,0,0
427270,Orcs Must Die! Unchained,184,0
239140,Dying Light,3068,375
444090,Paladins,185,185
348460,Bierzerkers,24,0
447880,Beast Blaster,0,0
449220,A grande bagunça espacial - The big space mess,0,0
377160,Fallout 4,2627,2627
48000,LIMBO,0,0
