item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,77,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,106,0
244630,NEOTOKYO°,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,2099,0
268050,The Evil Within,73,0
202090,Magicka: Wizard Wars,0,0
258520,The Vanishing of Ethan Carter,202,0
400430,The Vanishing of Ethan Carter Redux,0,0
323060,Tharsis,160,160
203770,Crusader Kings II,7981,0
328760,SanctuaryRPG: Black Edition,78,0
24240,PAYDAY: The Heist,0,0
341090,On A Roll 3D,0,0
351640,Eternal Senia,0,0
298180,The Desolate Hope,0,0
367500,Dragon's Dogma: Dark Arisen,844,0
369130,Worlds of Magic - Sorcerer Lords Pack DLC,0,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,0,0
411000,Sorcery! Parts 1 & 2,0,0
294000,Knight Squad,0,0
431560,Hard Room,0,0
440280,Overpower,0,0
34330,Total War: SHOGUN 2,654,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
48000,LIMBO,0,0
