item_id,item_name,playtime_forever,playtime_2weeks
1530,Multiwinia,0,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41800,Gratuitous Space Battles,5,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,271,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45740,Dead Rising 2,155,0
70400,Recettear: An Item Shop's Tale,302,0
22600,Worms Reloaded,326,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,53,0
63910,King's Bounty: Crossworlds,0,0
8930,Sid Meier's Civilization V,11736,0
50620,Darksiders,60,0
45750,Lost Planet 2,122,0
2800,X2: The Threat,0,0
2810,X3: Reunion,16,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,258,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,614,0
47810,Dragon Age: Origins - Ultimate Edition,470,0
63700,BIT.TRIP BEAT,54,0
63500,Swords and Soldiers HD,0,0
22100,Mount & Blade,161,0
48700,Mount & Blade: Warband,649,0
61600,Zen Bound® 2,74,0
23600,Depths of Peril,0,0
40800,Super Meat Boy,1125,0
38720,RUSH,243,0
47870,Need for Speed: Hot Pursuit,187,0
26800,Braid,0,0
29180,Osmos,123,0
40700,Machinarium,0,0
93200,Revenge of the Titans,69,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",136,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
34330,Total War: SHOGUN 2,50,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,195,0
39690,ArcaniA,0,0
65540,Gothic,1671,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
25800,Europa Universalis III,424,0
91200,Anomaly Warzone Earth,0,0
42910,Magicka,372,0
620,Portal 2,1122,0
8200,Sam & Max 101: Culture Shock,178,0
8210,Sam & Max 102: Situation: Comedy,22,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
45760,Ultra Street Fighter IV,974,0
48720,Mount & Blade: With Fire and Sword,283,0
25890,Hearts of Iron III,68,0
105600,Terraria,4535,0
40400,AI War: Fleet Command,429,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,61,0
16450,F.E.A.R. 2: Project Origin,0,0
105700,Tobe's Vertical Adventure,0,0
22650,Alien Breed 2: Assault,0,0
91600,Sanctum,1467,0
108600,Project Zomboid,0,0
98800,Dungeons of Dredmor,767,0
18700,And Yet It Moves,25,0
26500,Cogs,16,0
26900,Crayon Physics Deluxe,36,0
41100,Hammerfight,10,0
55040,Atom Zombie Smasher ,154,0
70300,VVVVVV,40,0
96200,Steel Storm: Burning Retribution,0,0
28050,Deus Ex: Human Revolution,294,0
70420,Chantelise,13,0
48000,LIMBO,253,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,32,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,2,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,79,0
22370,Fallout 3 - Game of the Year Edition,307,0
22380,Fallout: New Vegas,2634,0
22450,Hunted: The Demon's Forge,0,0
9500,Gish,22,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,183,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
73210,Sengoku,10,0
110500,Data Jammers: FastForward,0,0
24240,PAYDAY: The Heist,230,0
92200,Gundemonium Recollection,13,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
98100,TRAUMA,2,0
98200,Frozen Synapse,331,0
92800,SpaceChem,2,0
65800,Dungeon Defenders,525,0
200910,Before the Echo,433,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,7029,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
72850,The Elder Scrolls V: Skyrim,585,0
18120,Unstoppable Gorg,0,0
110630,Mutant Storm Reloaded,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,1155,0
94200,Jamestown,34,0
99700,NightSky,999,0
200900,Cave Story+,214,0
17710,Nuclear Dawn,60,0
205790,Dota 2 Test,0,0
65300,Dustforce,428,0
205690,1000 Amps,0,0
203770,Crusader Kings II,435,0
203560,Containment: The Zombie Puzzler,147,0
207530,Noitu Love 2 Devolution,0,0
205870,Auditorium,535,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
208600,Lunar Flight,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
203630,Warlock - Master of the Arcane,0,0
209330,A Valley Without Wind,119,0
228320,A Valley Without Wind 2,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
200710,Torchlight II,493,0
37000,The Void,0,0
3830,Psychonauts,138,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
214100,Rigonauts,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,497,0
91310,Dead Island,33,0
202170,Sleeping Dogs™,82,0
200510,XCOM: Enemy Unknown,12393,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,351,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,521,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
49520,Borderlands 2,0,0
204360,Castle Crashers,185,0
214590,Fairy Bloom Freesia,0,0
223220,Giana Sisters: Twisted Dreams,0,0
219740,Don't Starve,164,0
322330,Don't Starve Together,82,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,70,0
204880,Sins of a Solar Empire: Rebellion,183,0
113020,Monaco,68,0
220440,DmC Devil May Cry,912,0
224540,Ace of Spades,76,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,1106,0
218130,Dungeonland,91,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,0,0
218230,PlanetSide 2,5941,0
238960,Path of Exile,83,0
39000,Moonbase Alpha,89,0
39120,RIFT,0,0
248570,Toribash,0,0
216150,MapleStory,886,0
227760,March of the Eagles,0,0
230980,Starseed Pilgrim,10,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232910,TrackMania² Stadium,741,0
21690,Resident Evil 5 / Biohazard 5,0,0
227080,Papo & Yo,0,0
233860,Kenshi,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,1134,0
210770,Sanctum 2,647,0
235250,Super Sanctum TD,121,0
234190,Receiver,0,0
220200,Kerbal Space Program,52,0
228300,Remember Me,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,0,0
208140,Endless Space,216,0
244870,Electronic Super Joy,38,0
218820,Mercenary Kings,390,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,102,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
239350,Spelunky,11231,0
218620,PAYDAY 2,1001,0
226720,Lost Planet 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,12,0
250760,Shovel Knight,1918,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,8129,0
251730,Legend of Grimrock 2,1846,0
253750,Ikaruga,102,0
227300,Euro Truck Simulator 2,1474,0
251170,Damned,538,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
266210,One Way Heroics,45,0
259680,Tales of Maj'Eyal,147,0
226840,Age of Wonders III,108,0
230230,Divinity: Original Sin (Classic),190,0
373420,Divinity: Original Sin Enhanced Edition,1575,0
249050,Dungeon of the Endless,440,0
235460,METAL GEAR RISING: REVENGEANCE,1250,0
222880,Insurgency,0,0
280560,Danmaku Unlimited 2,350,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282800,100% Orange Juice,170,0
282900,Hyperdimension Neptunia Re;Birth1,1063,0
281860,RefleX,0,0
283820,KAMUI,86,0
283840,ALLTYNEX Second,0,0
285440,Crimzon Clover  WORLD IGNITION,1339,0
292480,Magical Battle Festa,0,0
286160,Tabletop Simulator,1056,0
296010,NeonXSZ,35,0
238460,BattleBlock Theater,302,0
63380,Sniper Elite V2,0,0
236850,Europa Universalis IV,1009,0
313400,REVOLVER360 RE:ACTOR,72,0
316600,QP Shooting - Dangerous!!,49,0
317710,Velocibox,0,0
329050,Devil May Cry® 4 Special Edition,658,0
211420,Dark Souls: Prepare to Die Edition,194,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
341940,Hatred,186,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,70,0
376300,GUILTY GEAR Xrd -SIGN-,364,0
377160,Fallout 4,28,0
380840,Teeworlds,0,0
291550,Brawlhalla,54,0
400910,Rabi-Ribi,2949,0
15700,Oddworld: Abe's Oddysee,0,0
268500,XCOM 2,8245,0
428550,Momodora: Reverie Under the Moonlight,0,0
230270,N++,460,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
281990,Stellaris,1249,0
