item_id,item_name,playtime_forever,playtime_2weeks
92000,Hydrophobia: Prophecy,0,0
104000,iBomber Defense,164,0
91700,E.Y.E: Divine Cybermancy,394,0
94200,Jamestown,46,0
21100,F.E.A.R. 3,163,0
102200,Runespell: Overture,320,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,884,0
44200,Galcon Fusion,0,0
11280,Penguins Arena: Sedna's World,106,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
107310,Cthulhu Saves the World ,104,0
22230,Rock of Ages,227,0
96100,Defy Gravity,66,0
27940,Dead Horde,0,0
48000,LIMBO,94,0
49330,Pirates of Black Cove,148,0
72850,The Elder Scrolls V: Skyrim,12098,0
107100,Bastion,183,0
38740,EDGE,0,0
46520,Wasteland Angel,197,0
107200,Space Pirates and Zombies,1995,0
111800,Blocks That Matter,62,0
111600,Serious Sam Double D XXL,0,0
55150,"Warhammer 40,000 Space Marine",1622,0
98600,"Demolition, Inc.",78,0
111400,Bunch Of Heroes,117,0
24240,PAYDAY: The Heist,125,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,4438,0
102840,Shank 2,189,0
65800,Dungeon Defenders,10265,0
102600,Orcs Must Die!,273,0
115100,Costume Quest,121,0
9200,RAGE,0,0
107600,Waves,12,0
55230,Saints Row: The Third,3468,0
41070,Serious Sam 3: BFE,503,0
1250,Killing Floor,5925,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,77,0
18120,Unstoppable Gorg,34,0
204390,Pineapple Smash Crew ,29,0
204340,Serious Sam 2,0,0
105800,PixelJunk Eden,87,0
111100,Snuggle Truck,151,0
22380,Fallout: New Vegas,93,0
205730,Insanely Twisted Shadow Planet,7,0
108710,Alan Wake,104,0
115110,Stacking,361,0
110800,L.A. Noire,0,0
208600,Lunar Flight,189,0
201870,Assassin's Creed Revelations,0,0
96400,Shoot Many Robots,1011,0
209750,Cannon Fodder 3,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,12,0
207170,Legend of Grimrock,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
102500,Kingdoms of Amalur: Reckoning™,81,0
209830,Lone Survivor: The Director's Cut,54,0
209330,A Valley Without Wind,324,0
228320,A Valley Without Wind 2,0,0
200710,Torchlight II,3734,0
206370,Tales from Space: Mutant Blobs Attack,338,0
104900,ORION: Prelude,1533,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
98400,Hard Reset,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204180,Waveform,35,0
42170,Krater,137,0
210170,Spirits,133,0
92600,Xotic,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,1330,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
3700,Sniper Elite,72,0
63380,Sniper Elite V2,943,0
214340,Deponia,804,0
205550,Foreign Legion: Multi Massacre,270,0
35700,Trine,361,0
35720,Trine 2,71,0
211420,Dark Souls: Prepare to Die Edition,428,0
201790,Orcs Must Die! 2,626,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
115320,PROTOTYPE 2,0,0
211580,Wanderlust: Rebirth,65,0
49520,Borderlands 2,5851,0
98800,Dungeons of Dredmor,1939,0
209080,Guns of Icarus Online,23,0
215280,The Secret World,850,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,387,0
214360,Tower Wars,193,0
234740,Tower Wars Editor,0,0
214700,Thirty Flights of Loving,19,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,1,0
72000,Closure,56,0
211260,They Bleed Pixels,273,0
204220,Snapshot,21,0
214250,I Am Alive,29,0
65300,Dustforce,197,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,22,0
204300,Awesomenauts,911,0
200260,Batman: Arkham City GOTY,189,0
209540,Strike Suit Zero,58,0
212680,FTL: Faster Than Light,535,0
206440,To the Moon,160,0
220780,Thomas Was Alone,0,0
96300,Ravaged Zombie Apocalypse,305,0
205230,Hell Yeah!,586,0
220860,McPixel,224,0
204360,Castle Crashers,1448,0
205910,Tiny and Big: Grandpa's Leftovers,56,0
219150,Hotline Miami,656,0
216890,Blood Bowl: Chaos Edition,21,0
205100,Dishonored,53,0
211160,Viking: Battle for Asgard,32,0
214560,Mark of the Ninja,952,0
215510,Rocketbirds: Hardboiled Chicken,20,0
219640,Chivalry: Medieval Warfare,189,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,325,0
220460,Cargo Commander,251,0
223220,Giana Sisters: Twisted Dreams,390,0
211400,Deadlight,193,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
219780,Divinity II: Developer's Cut,0,0
219950,NiGHTS into Dreams...,0,0
218740,Pid ,116,0
223470,POSTAL 2,133,0
220740,Chaos on Deponia,76,0
221020,Towns,58,0
223730,FLY'N,52,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,1746,0
61600,Zen Bound® 2,6,0
214510,LEGO® The Lord of the Rings™,0,0
221260,Little Inferno,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,1171,0
205930,Hitman: Sniper Challenge,72,0
204100,Max Payne 3,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
222980,Dead Pixels,268,0
209190,Stealth Bastard Deluxe,100,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
223390,Forge,232,0
80300,Puzzle Bots,0,0
113020,Monaco,189,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
225640,Sacred 2 Gold,21,0
205070,BIT.TRIP VOID,273,0
200900,Cave Story+,106,0
215710,Fieldrunners 2,24,0
212480,Sonic & All-Stars Racing Transformed,96,0
227300,Euro Truck Simulator 2,435,0
227280,No Time to Explain,59,0
368730,No Time To Explain Remastered,221,0
203830,The Dark Eye: Chains of Satinav,76,0
219890,Antichamber,62,0
225260,Brütal Legend,534,0
57690,Tropico 4,559,0
109600,Neverwinter,814,0
206210,Gotham City Impostors: Free To Play,106,0
212070,Star Conflict,0,0
212160,Vindictus,65,0
212800,Super Crate Box,36,0
213650,Dwarfs F2P,447,0
218230,PlanetSide 2,4,0
230410,Warframe,50303,0
236390,War Thunder,2923,0
238960,Path of Exile,4708,0
240320,Panzar,39,0
214420,Gear Up,107,0
250420,8BitMMO,16,0
262410,World of Guns: Gun Disassembly,25,0
286100,You Have to Win the Game,22,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,54,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,260,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,17,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,3,0
204240,The Bridge,392,0
227100,Sniper Elite: Nazi Zombie Army,74,0
224820,Super House of Dead Ninjas,165,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,124,0
203160,Tomb Raider,104,0
232010,Euro Truck Simulator,0,0
233740,Organ Trail: Director's Cut,393,0
227860,Castle Story,134,0
234490,Rush Bros,271,0
227080,Papo & Yo,530,0
234370,Shattered Haven,0,0
230050,DLC Quest,201,0
233450,Prison Architect,197,0
57680,The First Templar,0,0
227680,StarForge,135,0
235360,Prime World: Defenders,258,0
225140,Duke Nukem 3D: Megaton Edition,69,0
233470,Evoland,719,0
232770,POSTAL,35,0
8870,BioShock Infinite,66,0
224220,Pressure,113,0
227480,God Mode,224,0
224600,Defiance,3354,0
220900,Jack Lumber,63,0
233720,Surgeon Simulator,146,0
224760,FEZ,195,0
216250,Dead Island Riptide,76,0
234290,Zack Zero,57,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,1740,0
215690,Zeno Clash 2,392,0
65930,The Bureau: XCOM Declassified,208,0
32900,Restaurant Empire II,0,0
204450,Call of Juarez Gunslinger,289,0
238210,System Shock 2,76,0
222730,Reus,91,0
235820,Element4l,72,0
236090,Dust: An Elysian Tail,344,0
206190,Gunpoint,441,0
231160,The Swapper,45,0
231740,Knights of Pen and Paper +1,65,0
241600,Rogue Legacy,1456,0
224420,Afterfall InSanity Extended Edition,124,0
233980,Unepic,470,0
242760,The Forest,299,0
242880,"Sir, You Are Being Hunted",154,0
243280,Poof,122,0
228960,Skulls of the Shogun,104,0
242110,Joe Danger 2: The Movie,83,0
239800,Bleed,123,0
241410,CastleStorm,154,0
95000,Super Splatters,63,0
201420,Toki Tori 2+,96,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,96,0
98200,Frozen Synapse,107,0
238240,Edge of Space,302,0
244770,StarMade,0,0
244810,Foul Play,163,0
244850,Space Engineers,57,0
244870,Electronic Super Joy,234,0
245150,The Novelist,76,0
43110,Metro 2033,0,0
43160,Metro: Last Light,246,0
40390,Risen 2 - Dark Waters,822,0
218820,Mercenary Kings,93,0
207140,SpeedRunners,228,0
246420,Kingdom Rush,172,0
234390,Teleglitch: Die More Edition,60,0
247020,"Cook, Serve, Delicious!",313,0
214770,Guacamelee! Gold Edition,111,0
241620,Inquisitor,718,0
247310,Gravi,77,0
247370,Mutant Mudds Deluxe,98,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,2071,0
239030,"Papers, Please",453,0
242550,Rayman Legends,954,0
205090,BIT.TRIP FLUX,51,0
221680,Rocksmith 2014,119,0
231040,Beatbuddy: Tale of the Guardians,69,0
239070,Hammerwatch,283,0
248390,Craft The World,2066,0
248450,Salvation Prophecy,41,0
248550,Megabyte Punch,66,0
248650,Draw a Stickman: EPIC,488,0
248710,Iesabel,17,0
248820,Risk of Rain,335,0
248970,Vector,171,0
239350,Spelunky,139,0
218620,PAYDAY 2,21447,0
206420,Saints Row IV,1985,0
238280,Legend of Dungeon,131,0
249630,Delver,217,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,153,0
239820,Game Dev Tycoon,871,0
225280,Full Mojo Rampage,169,0
232810,Godus,96,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,73,0
250180,METAL SLUG 3,349,0
250260,Jazzpunk,90,0
250340,Blockland,30,0
250460,Bridge Constructor,103,0
250500,Super Amazing Wagon Adventure,27,0
250560,Fight The Dragon,638,0
237740,Angry Video Game Nerd Adventures,234,0
251310,Eleusis,243,0
251370,Escape Goat,56,0
251730,Legend of Grimrock 2,343,0
251970,Sins of a Dark Age,0,0
252070,Gimbal,8,0
252310,Syder Arcade,187,0
252330,Slender: The Arrival,52,0
252370,The Shivah,51,0
252410,SteamWorld Dig,499,0
252490,Rust,2179,0
252630,Eldritch,142,0
252670,Nihilumbra,214,0
253130,Rescue: Everyday Heroes,0,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,350,0
253650,Sparkle 2 Evo,85,0
253690,Tiny Brains,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,309,0
253980,Enclave,51,0
224460,Contrast,256,0
247240,Volgarr the Viking,90,0
241540,State of Decay,197,0
247430,Hitman: Contracts,0,0
255710,Cities: Skylines,1506,0
236450,PAC-MAN Championship Edition DX+,14,0
256070,Truck Racer,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,0,0
257120,Not The Robots,119,0
219990,Grim Dawn,1234,0
233130,Shadow Warrior,279,0
255520,Viscera Cleanup Detail: Shadow Warrior,134,0
249330,Unholy Heights,283,0
257830,Violett,185,0
258050,Survivor Squad,844,0
241910,Goodbye Deponia,78,0
250400,How to Survive,426,0
258890,Type:Rider,166,0
242680,Nuclear Throne,419,0
259430,Zigfrak,79,0
259530,Savant - Ascent,33,0
259550,Hero of the Kingdom,76,0
221910,The Stanley Parable,130,0
235620,Small World 2,225,0
260250,Blood of the Werewolf,76,0
238430,Contagion,104,0
207750,Symphony,0,0
261110,Killer is Dead,403,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,359,0
261640,Borderlands: The Pre-Sequel,452,0
39210,FINAL FANTASY XIV: A Realm Reborn,2157,0
221380,Age of Empires II: HD Edition,98,0
262390,Cloudbuilt,99,0
262590,Chucks Challenge 3D,56,0
262790,Our Darker Purpose,94,0
263080,Pixel Boy and the Ever Expanding Dungeon,45,0
263280,Spintires,585,0
367690,Spintires Editor,0,0
263320,Saturday Morning RPG,107,0
264140,Pixel Piracy,619,0
264200,One Finger Death Punch,63,0
264280,99 Levels To Hell,136,0
264300,Guns'N'Zombies,76,0
264690,Coin Crypt,229,0
215530,The Incredible Adventures of Van Helsing,1069,0
265300,Lords Of The Fallen,186,0
265380,Grimind,73,0
265790,Residue: Final Cut,207,0
265890,Hexcells,0,0
265930,Goat Simulator,271,0
265990,Rogue's Tale,0,0
266010,LYNE,157,0
266110,Tower of Guns,327,0
266130,Breach & Clear,71,0
266210,One Way Heroics,9,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
233150,LUFTRAUSERS,241,0
34820,Combat Wings: Battle of Britain,0,0
201040,Galcon Legends,111,0
211820,Starbound,3337,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,4212,0
267920,Gun Metal,249,0
218640,Lucius,72,0
268750,Magicite,75,0
269050,Year Walk,25,0
269210,Hero Siege,279,0
269370,Reaper - Tale of a Pale Swordsman,104,0
269490,Bardbarian,246,0
269770,Secrets of Grindea,393,0
270310,Dominique Pamplemousse,51,0
210770,Sanctum 2,107,0
271570,Space Farmers,51,0
96200,Steel Storm: Burning Retribution,282,0
271900,Hexcells Plus,0,0
272010,Aveyond 3-1: Lord of Twilight,174,0
237990,The Banner Saga,142,0
272470,The Incredible Adventures of Van Helsing II,56,0
266330,Ethan: Meteor Hunter,94,0
224480,Octodad: Dadliest Catch,281,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,78,0
274250,OlliOlli,8,0
274310,Always Sometimes Monsters,126,0
222880,Insurgency,122,0
274880,Jet Car Stunts,0,0
275080,Post Master ,52,0
251570,7 Days to Die,1307,0
275390,Guacamelee! Super Turbo Championship Edition,342,0
275470,Chip,137,0
275490,Canyon Capers,269,0
277500,Farming World,140,0
277630,Panzer Tactics HD,0,0
277680,"About Love, Hate and the other ones",58,0
277870,Diehard Dungeon,292,0
239160,Thief,204,0
22100,Mount & Blade,282,0
48700,Mount & Blade: Warband,680,0
48720,Mount & Blade: With Fire and Sword,0,0
278620,TinyKeep,176,0
278640,Terrian Saga: KR-17,72,0
278890,Angvik,6,0
280040,A Wizard's Lizard,127,0
280220,Creeper World 3: Arc Eternal,21,0
281060,Reversion - The Meeting,149,0
281750,Munin,249,0
281940,Woolfe - The Red Hood Diaries,263,0
246620,Plague Inc: Evolved,1238,0
282100,Fearless Fantasy,343,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,32,0
282760,Circuits,76,0
283180,The Samaritan Paradox,341,0
283230,Spoiler Alert,259,0
284160,BeamNG.drive,0,0
284830,Clockwork Tales: Of Glass and Ink,76,0
284890,Left in the Dark: No One on Board,136,0
284930,Speed Kills,316,0
284950,Pixel Puzzles: Japan,168,0
285010,Pixel Puzzles: UndeadZ,98,0
285090,Robowars,183,0
285440,Crimzon Clover  WORLD IGNITION,776,0
270450,Robot Roller-Derby Disco Dodgeball,301,0
285840,Enemy Mind,93,0
286120,QuestRun,181,0
286360,Shadows on the Vatican - Act I: Greed,172,0
236430,DARK SOULS™ II,1016,0
287100,Chaos Domain,0,0
287260,Toybox Turbos,284,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,728,0
258180,Deus Ex: The Fall,282,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,878,0
289760,ROCKETSROCKETSROCKETS,489,0
290040,Retro Game Crunch,21,0
291010,The Hat Man: Shadow Ward,35,0
251430,The Inner World,209,0
219740,Don't Starve,646,0
322330,Don't Starve Together,955,0
261510,Tesla Effect,0,0
293240,Cosmochoria,344,0
293300,Level 22,73,0
431290,Level 22: Gary’s Misadventures,291,0
293540,Guns and Robots,14,0
294060,Aaru's Awakening,0,0
201810,Wolfenstein: The New Order,764,0
256290,Child of Light,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295250,Stranded,149,0
295790,Never Alone (Kisima Ingitchuna),302,0
296050,Battlepaths,461,0
296650,The Great Jitters: Pudding Panic,0,0
296910,8BitBoy,12,0
298520,Orbital Gear,312,0
298600,Lovely Planet,254,0
107410,Arma 3,4794,0
238460,BattleBlock Theater,166,0
237930,Transistor,299,0
299480,Rogue Stormers,122,0
225600,Blade Symphony,495,0
214190,Minimum,166,0
108600,Project Zomboid,480,0
286690,Metro 2033 Redux,319,0
287390,Metro: Last Light Redux,397,0
301480,GEARCRACK Arena,31,0
301520,Robocraft,17,0
301640,Zombie Army Trilogy,375,0
302080,Bus Driver,6,0
302270,Dungeon Defenders Eternity,810,0
302610,Boson X,56,0
302690,Metal Dead,291,0
302790,Momodora III,257,0
303470,Rush for Glory,80,0
304050,Trove,67,0
18400,Crazy Machines 2,101,0
304670,Aeon Command,56,0
304930,Unturned,223,0
305070,FIST OF AWESOME,179,0
305380,Blue Estate,539,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
238090,Sniper Elite 3,408,0
305660,Infect and Destroy,0,0
306040,The Howler,393,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
239250,Castlevania: Lords of Shadow 2,0,0
307010,Northmark: Hour of the Wolf,41,0
307230,"I, Zombie",32,0
307350,Nux,56,0
307760,Zoo Park,0,0
227700,Firefall,16,0
310370,The Way of Life Free Edition,2,0
311480,Vertical Drop Heroes HD,661,0
311860,Data Hacker: Initiation,0,0
313140,Blackbay Asylum,72,0
313190,Pacific Liberation Force,0,0
265590,The Red Solstice,275,0
314030,Guilty Gear X2 #Reload,328,0
247080,Crypt of the NecroDancer,596,0
314810,Randal's Monday,349,0
315110,Woah Dave!,109,0
315260,Space Hack,0,0
313360,The Maker's Eden,188,0
317510,Beyond Gravity,147,0
317720,Tiestru,0,0
296470,Mount Your Friends,121,0
318310,Choice of the Deathless,228,0
318430,Squishy the Suicidal Pig,50,0
319180,Platypus II,56,0
319320,Time Mysteries 3: The Final Enigma,71,0
319550,The Collider,57,0
238010,Deus Ex: Human Revolution - Director's Cut,304,0
317300,Roommates,51,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
320540,Coffin Dodgers,128,0
321260,Wickland,276,0
314340,Chess 2: The Sequel,0,0
321610,Demonlisher,0,0
322080,Disorder,290,0
323320,Grow Home,576,0
