item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,1984,0
209540,Strike Suit Zero,918,0
61730,Critter Crunch,0,0
214560,Mark of the Ninja,2048,0
206440,To the Moon,130,0
220780,Thomas Was Alone,867,0
204360,Castle Crashers,5771,0
220860,McPixel,286,0
221260,Little Inferno,0,0
91600,Sanctum,502,0
205100,Dishonored,3460,0
220820,Zombie Driver HD,126,0
200510,XCOM: Enemy Unknown,3765,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,515,0
232210,Patch testing for Chivalry,220,0
218680,Scribblenauts Unlimited,1942,0
220740,Chaos on Deponia,0,0
10090,Call of Duty: World at War,225,0
219150,Hotline Miami,1814,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,262,0
4920,Natural Selection 2,694,0
218410,Defender's Quest: Valley of the Forgotten,494,0
218660,iBomber Attack,0,0
225140,Duke Nukem 3D: Megaton Edition,6485,0
208480,Assassin's Creed® III,8330,0
220240,Far Cry® 3,2710,0
6850,Hitman 2: Silent Assassin,0,0
225600,Blade Symphony,1045,0
221640,Super Hexagon,1715,0
4560,Company of Heroes,11,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,10,0
50620,Darksiders,279,0
55110,Red Faction: Armageddon,63,0
228200,Company of Heroes (New Steam Version),1,0
201790,Orcs Must Die! 2,352,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",131,0
113020,Monaco,6922,0
220823,Zombie Driver HD Apocalypse Pack,0,0
65800,Dungeon Defenders,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,3,0
12120,Grand Theft Auto: San Andreas,65,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,1,0
12210,Grand Theft Auto IV,3045,0
12220,Grand Theft Auto: Episodes from Liberty City,222,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,3,0
35720,Trine 2,126,0
227280,No Time to Explain,231,0
368730,No Time To Explain Remastered,231,0
204080,The Showdown Effect,128,0
219890,Antichamber,4402,0
57690,Tropico 4,131,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,57,0
230410,Warframe,927,0
250420,8BitMMO,1460,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,1438,0
47890,The Sims(TM) 3,160,0
230150,Incredipede,0,0
225420,Cities in Motion 2,436,0
227080,Papo & Yo,1,0
233450,Prison Architect,955,0
8870,BioShock Infinite,16001,0
234900,Anodyne,1695,0
233470,Evoland,2027,0
233720,Surgeon Simulator,2361,0
210770,Sanctum 2,17407,0
235250,Super Sanctum TD,126,0
232970,Thunder Wolves,0,0
219740,Don't Starve,130,0
322330,Don't Starve Together,645,0
224760,FEZ,922,0
234940,The 39 Steps,0,0
215690,Zeno Clash 2,843,0
65930,The Bureau: XCOM Declassified,127,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,12,0
31110,Wallace & Gromit Ep 2: The Last Resort,1,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,4,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,1,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,116,0
31290,Back to the Future: Ep 1 - It's About Time,19,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,49,0
222730,Reus,711,0
236090,Dust: An Elysian Tail,328,0
231160,The Swapper,126,0
231740,Knights of Pen and Paper +1,1970,0
241600,Rogue Legacy,30969,9240
206420,Saints Row IV,22290,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,2,0
242110,Joe Danger 2: The Movie,244,0
201420,Toki Tori 2+,841,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,4554,0
239450,Gun Monkeys,126,0
225160,Shadow Warrior Classic Redux,6679,0
207080,Indie Game: The Movie,906,0
40390,Risen 2 - Dark Waters,228,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,394,0
214770,Guacamelee! Gold Edition,301,0
243780,PixelJunk™ Monsters Ultimate,322,0
231040,Beatbuddy: Tale of the Guardians,1805,0
242940,Anachronox,0,0
248820,Risk of Rain,3409,0
248860,NEO Scavenger,283,0
218620,PAYDAY 2,3579,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,0,0
249610,Galactic Arms Race,231,0
209000,Batman™: Arkham Origins,8805,0
239700,Hate Plus,0,0
250320,The Wolf Among Us,875,0
250460,Bridge Constructor,610,0
250700,Super Time Force Ultra,222,0
214550,Eets Munchies,227,0
207140,SpeedRunners,2225,0
111900,Guardians of Middle-earth,231,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,280,0
251990,Long Live The Queen,8924,0
252070,Gimbal,0,0
252310,Syder Arcade,126,0
252370,The Shivah,843,0
253410,Ravensword: Shadowlands,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,15790,0
63710,BIT.TRIP RUNNER,1782,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1889,0
241540,State of Decay,11,0
242980,Daikatana,0,0
257890,Frozen Hearth,200,0
241910,Goodbye Deponia,262,0
258890,Type:Rider,842,0
42910,Magicka,688,0
238010,Deus Ex: Human Revolution - Director's Cut,4003,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,114,0
261030,The Walking Dead: Season Two,362,0
264200,One Finger Death Punch,161,0
242700,Injustice: Gods Among Us Ultimate Edition,1137,0
37030,UFO: Extraterrestrials Gold,0,0
265930,Goat Simulator,9347,0
266050,Into the Dark,352,0
211820,Starbound,49822,0
367540,Starbound - Unstable,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
269490,Bardbarian,185,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,185,0
203160,Tomb Raider,1444,0
271860,Super Killer Hornet: Resurrection,217,0
208670,Blades of Time,0,0
274170,Hotline Miami 2: Wrong Number,1232,0
274290,Gods Will Be Watching,341,0
22100,Mount & Blade,309,0
213670,South Park™: The Stick of Truth™,899,0
282900,Hyperdimension Neptunia Re;Birth1,928,0
283430,Litil Divil,0,0
283920,Putt-Putt Joins the Parade,3,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
43160,Metro: Last Light,222,0
285900,Gang Beasts,0,0
287020,Harvester,291,0
289200,Ascension to the Throne,0,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
249990,FORCED,210,0
201810,Wolfenstein: The New Order,354,0
294860,Valkyria Chronicles™,126,0
296470,Mount Your Friends,292,0
296530,Coldfire Keep,0,0
238460,BattleBlock Theater,8115,0
237930,Transistor,2280,0
299460,Woodle Tree Adventures,126,0
300300,Ichi,231,0
203140,Hitman: Absolution,1262,0
205930,Hitman: Sniper Challenge,1,0
301540,Rhythm Destruction,196,0
303410,Dysan the Shapeshifter,238,0
243470,Watch_Dogs,137,0
306410,Crystals of Time,185,0
8600,RACE 07,4,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,997,0
310080,Hatoful Boyfriend,258,28
310380,Fractured Space,0,0
311690,Enter the Gungeon,175,0
238890,Skyward Collapse,226,0
232430,Gone Home,79,0
313740,Sakura Spirit,225,0
247080,Crypt of the NecroDancer,496,0
48900,Saira,0,0
317300,Roommates,311,0
323370,TERA,198,0
331470,Everlasting Summer,111,0
730,Counter-Strike: Global Offensive,2055,0
250900,The Binding of Isaac: Rebirth,15,0
319630,Life Is Strange™,0,0
339800,HuniePop,591,585
367120,Seduce Me the Otome,0,0
391540,Undertale,795,0
413150,Stardew Valley,2749,0
271590,Grand Theft Auto V,314,45
