item_id,item_name,playtime_forever,playtime_2weeks
355180,Codename CURE,57,0
326460,ShellShock Live,184,0
351640,Eternal Senia,4,0
357780,Defend Your Life,135,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,216,0
368360,60 Seconds!,43,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,153,0
244160,Homeworld Remastered Collection,2454,0
370240,NBA 2K16,0,0
322330,Don't Starve Together,61,0
292030,The Witcher 3: Wild Hunt,4076,0
374570,Kung Fury,0,0
377160,Fallout 4,7515,0
380840,Teeworlds,0,0
8980,Borderlands,323,0
49520,Borderlands 2,1717,0
383080,Sakura Clicker,1,0
386360,SMITE,320,0
387990,Scrap Mechanic,518,0
390670,Steel Ocean,79,0
397340,SimplePlanes,1043,0
236110,Dungeon Defenders II,82,0
234140,Mad Max,3184,0
404410,Endless Sky,6,0
272890,Vertiginous Golf,176,0
225540,Just Cause 3,3593,36
427520,Factorio,3869,503
92200,Gundemonium Recollection,0,0
92220,GundeadliGne,0,0
92210,Hitogata Happa,0,0
432020,What's under your blanket !?,2,0
244930,SNOW,93,0
310380,Fractured Space,237,0
444560,Agent Origins: Escape,1,0
394230,Battleborn,514,6
50130,Mafia II,13,0
442080,Riders of Icarus,1,0
