item_id,item_name,playtime_forever,playtime_2weeks
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
248710,Iesabel,0,0
251530,Anomaly Korea,122,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,308,0
251910,Solar Flux,205,0
252350,Double Dragon Neon,426,0
253900,Knights and Merchants,215,0
253920,Gorky 17,0,0
253980,Enclave,277,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,228,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
236510,Takedown: Red Sabre,243,0
238430,Contagion,263,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
209160,Call of Duty: Ghosts,469,0
209170,Call of Duty: Ghosts - Multiplayer,2078,0
263060,Blockstorm,261,0
265120,Meridian: New World,254,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,1157,0
267980,Hostile Waters: Antaeus Rising,294,0
269890,AR-K,231,0
271570,Space Farmers,228,0
237950,UFO: Afterlight,0,0
273770,Game Tycoon 1.5,0,0
278490,Aveyond 3-2: Gates of Night,0,0
222900,Dead Island: Epidemic,0,0
279640,The Troma Project,0,0
280440,MAV,0,0
281220,BloodRayne: Betrayal,353,0
281370,Real Horror Stories Ultimate Edition,223,0
252010,Oniken,284,0
282880,FaeVerse Alchemy,523,0
283310,Soulbringer,0,0
283390,Incoming Forces,277,0
284850,Grim Legends: The Forsaken Bride,308,0
285010,Pixel Puzzles: UndeadZ,127,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,377,0
286440,Rover Rescue,0,0
291550,Brawlhalla,0,0
292370,DarkEnd,284,0
292380,Racer 8,223,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,223,0
295110,H1Z1: Just Survive,3024,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,678,0
439700,H1Z1: King of the Kill Test Server,0,0
298520,Orbital Gear,284,0
299460,Woodle Tree Adventures,247,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,0,0
303390,Dead Bits,325,0
304930,Unturned,0,0
306410,Crystals of Time,225,0
306660,Ultimate General: Gettysburg,273,0
307070,Memories of a Vagabond,224,0
311820,RC Mini Racers,0,0
314700,Forsaken Uprising,277,0
277950,Deadbreed®,408,0
315430,Polarity,223,0
317380,War on Folvos,0,0
318860,Malebolgia,251,0
321150,Melissa K. and the Heart of Gold Collector's Edition,159,0
324760,Monster Truck Destruction,0,0
327410,A Bird Story,259,0
329950,The Slaughtering Grounds,250,0
331710,Why So Evil,272,0
335430,Grimoire: Manastorm,295,0
338550,Terra Lander,0,0
338760,Death Ray Manta,234,0
339470,Retention,222,0
339860,AoF World Online,260,0
341120,Glorkian Warrior: The Trials Of Glork,283,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,303,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,309,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,400,0
343180,Top Trumps Turbo,0,0
343360,Particula,402,0
344750,Deadly Profits,287,0
345010,Ascent - The Space Game,0,0
347410,Jerry McPartlin - Rebel with a Cause,437,0
349650,Tokyo Hosto,0,0
253510,Warmachine Tactics,0,0
354850,Why So Evil 2: Dystopia,338,0
355180,Codename CURE,0,0
356200,Keen Dreams,333,0
357770,The District,248,0
357780,Defend Your Life,300,0
357900,Make it indie!,222,0
359190,Rituals,0,0
359250,City of Fools,287,0
359810,Hare In The Hat,309,0
360130,Cloud Knights,0,0
360170,How to Survive 2,0,0
361190,Sparkle 3 Genesis,224,0
363480,Grave Prosperity: Redux- part 1,0,0
365070,One Manga Day,0,0
365420,Apollo4x,234,0
366440,Savage Resurrection,0,0
366760,Adorables,479,0
368900,Brilliant Bob,304,0
369040,Yargis - Space Melee,413,0
370090,Axis Football 2015,356,0
373480,1993 Space Machine,0,0
375420,The Architect,0,0
375460,16bit Trader,264,0
378100,Nyctophobia,171,0
381210,Dead by Daylight,210,0
382120,Journey To The Center Of The Earth,317,0
382300,Kidnapped,123,0
382570,Glass Wing,0,0
383560,Squarelands,0,0
384180,Prominence Poker,0,0
385200,Absconding Zatwor,378,0
385400,Weapons Genius,0,0
387840,Alpha Runner,259,0
388870,Devils Share,279,0
390570,Three Digits,224,0
392050,Galactic Hitman,276,0
392820,Wild Island Quest,247,0
392870,Attrition: Nuclear Domination,227,0
394680,Mountain Crime: Requital,223,0
394870,Office Battle,233,0
395980,Break Into Zatwor,417,0
397620,GooCubelets,251,0
397700,Urizen Shadows of the Cold,297,0
398210,BlackShadows,0,0
398710,Timberman,0,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,242,0
400250,Heaven Island - VR MMO,415,0
403740,GabeN: The Final Decision,278,0
406310,Stop Online - Battle of Words,357,0
407250,Pro Evolution Soccer 2016 myClub,441,0
407680,Last Days of Spring Visual Novel,223,0
409380,Among the Heavens,293,0
410590,Fiends of Imprisonment,278,0
411080,SHOWTIME 2073,0,0
412880,Drift Streets Japan,0,0
414580,Uriel's Chasm 2: את,241,0
416170,HotLead,278,0
416270,GooCubelets 2,262,0
416310,Goblin Defenders: Steel‘n’ Wood,0,0
416370,Showing Tonight: Mindhunters Incident,363,0
415880,Disc Jam,0,0
418430,Survive Me Miolhr,376,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,279,0
422250,ShipLord,284,0
423900,Dinocide,284,0
424830,Bell Ringer,257,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,269,0
428430,Endorlight,364,0
431270,GooCubelets: The Algoorithm,337,0
432150,They Came From The Moon,201,0
433950,Bit Blaster XL,222,0
434010,Wishmaster,288,0
434250,Masked Shooters 2,0,0
437900,Party Jousting,0,0
438180,Super Mustache,252,0
442180,Operation Caucasus,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
410560,Trinium Wars,686,0
447850,The Next Door,242,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,366,0
449630,Rage Parking Simulator 2016,304,0
449680,SAMOLIOTIK,285,0
451000,Ember Kaboom,0,0
452320,Party Saboteurs,0,0
453980,Airstrike HD,353,0
454200,Neon Hardcorps,249,0
454930,Under Zero,242,0
455970,Heartomics 2,354,0
370770,Holodrive,0,0
456660,Heartomics,394,0
457940,Krog Wars,240,0
397060,Faeria,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461230,Dashy Square,333,0
461910,Forge of Gods (RPG),0,0
462060,Base Squad 49,547,0
462030,BitRay,0,0
463180,Super Blue Fighter,230,0
464760,Bibou,0,0
467370,Escape This,0,0
368750,Nebula Online,446,0
473620,Winged Knights: Penetration,123,0
473630,Mini Attack Submarine,229,0
473640,Wyatt Derp,188,0
473650,Withering Kingdom: Arcane War,257,0
477290,Magma Tsunami,344,0
479170,Drunk Wizards,0,0
485220,The Orb Chambers,262,0
485330,Star Drifter,212,0
486360,Timore Inferno,194,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
