item_id,item_name,playtime_forever,playtime_2weeks
200210,Realm of the Mad God,204,0
208090,Loadout,1,0
212160,Vindictus,1,0
212800,Super Crate Box,271,0
218230,PlanetSide 2,424,0
230410,Warframe,1603,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
209870,Blacklight: Retribution,1015,0
223710,Cry of Fear,0,0
251670,Battle Nations,13020,0
271290,HAWKEN,142,0
216150,MapleStory,3073,0
224260,No More Room in Hell,2,0
224760,FEZ,1175,0
234710,Poker Night 2,0,0
241720,Guncraft,727,0
231430,Company of Heroes 2,400,0
222880,Insurgency,42,0
219640,Chivalry: Medieval Warfare,397,0
232210,Patch testing for Chivalry,0,0
235800,Audiosurf 2,94,0
261030,The Walking Dead: Season Two,2,0
238430,Contagion,1628,0
550,Left 4 Dead 2,465,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,32,0
275350,Sentinel 3: Homeworld,819,0
277430,Halo: Spartan Assault,152,0
284460,DeadCore,154,0
286690,Metro 2033 Redux,30,0
287390,Metro: Last Light Redux,6,0
290930,Half-Life 2: Update,1,0
270550,Yet Another Zombie Defense,157,0
245620,Tropico 5,1,0
238460,BattleBlock Theater,616,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,32,0
304050,Trove,0,0
304930,Unturned,1578,0
250400,How to Survive,1793,0
287450,Rise of Nations: Extended Edition,224,0
224600,Defiance,39,0
65930,The Bureau: XCOM Declassified,770,0
200510,XCOM: Enemy Unknown,2298,0
8980,Borderlands,2410,0
49520,Borderlands 2,489,0
291480,Warface,1704,0
268420,Aura Kingdom,1064,0
227940,Heroes & Generals,83,0
313740,Sakura Spirit,6,0
314020,Morphopolis,1,0
6850,Hitman 2: Silent Assassin,4,0
6860,Hitman: Blood Money,2,0
6900,Hitman: Codename 47,2,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,13,0
247430,Hitman: Contracts,12,0
17580,Dystopia,20,0
233250,Planetary Annihilation,673,0
323370,TERA,1387,0
324570,Halo: Spartan Strike,265,0
310110,NS2: Combat,835,0
333930,Dirty Bomb,29,0
342380,Sakura Angels,0,0
346110,ARK: Survival Evolved,5798,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,6320,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
365300,Transmissions: Element 120,0,0
339800,HuniePop,1187,0
372000,Tree of Savior (English Ver.),0,0
377680,Sakura Beach,0,0
383080,Sakura Clicker,311,0
10680,Aliens vs. Predator,129,0
386840,Sentinel 4: Dark Star,88,0
391070,Stellar 2D,1,0
204180,Waveform,11,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
402180,Sakura Swim Club,0,0
311210,Call of Duty: Black Ops III,168,0
236110,Dungeon Defenders II,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427270,Orcs Must Die! Unchained,1,0
442080,Riders of Icarus,22693,4646
