item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204100,Max Payne 3,70,0
108800,Crysis 2 Maximum Edition,127,0
200390,Oil Rush,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,23,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
7670,BioShock,590,0
8850,BioShock 2,691,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,4,0
202170,Sleeping Dogs™,3405,0
204300,Awesomenauts,42,0
49520,Borderlands 2,2273,0
205100,Dishonored,738,0
208750,Apotheon,0,0
730,Counter-Strike: Global Offensive,1578,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,28,0
214790,The Basement Collection,224,0
65300,Dustforce,7,0
200260,Batman: Arkham City GOTY,2120,0
214970,Intrusion 2,34,0
212680,FTL: Faster Than Light,423,0
220780,Thomas Was Alone,298,0
221260,Little Inferno,228,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,7871,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,135,0
219150,Hotline Miami,1256,0
4920,Natural Selection 2,0,0
211400,Deadlight,150,0
57620,Patrician IV: Steam Special Edition,104,0
23300,Yosumin!,0,0
223470,POSTAL 2,22,0
220240,Far Cry® 3,1963,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,222,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,30,0
43110,Metro 2033,58,0
50620,Darksiders,85,0
55110,Red Faction: Armageddon,134,0
228200,Company of Heroes (New Steam Version),0,0
204940,Crusader Kings Complete,0,0
201790,Orcs Must Die! 2,15,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",992,0
113020,Monaco,73,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
48220,Might & Magic: Heroes VI,0,0
48240,Anno 2070,268,0
201870,Assassin's Creed Revelations,839,0
207490,Rayman Origins,33,0
208480,Assassin's Creed® III,5226,0
212630,Tom Clancy's Ghost Recon Future Soldier,1082,0
214250,I Am Alive,211,0
219680,Proteus,0,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
203160,Tomb Raider,175,0
8870,BioShock Infinite,192,0
219890,Antichamber,63,0
230050,DLC Quest,47,0
212160,Vindictus,0,0
230410,Warframe,75,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
232450,SolForge,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,2,0
251670,Battle Nations,2,0
224260,No More Room in Hell,3,0
204240,The Bridge,0,0
220200,Kerbal Space Program,635,0
225420,Cities in Motion 2,24,0
233450,Prison Architect,20061,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1992,1010
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,230,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,624,0
205930,Hitman: Sniper Challenge,0,0
44350,GRID 2,0,0
210770,Sanctum 2,3,0
234190,Receiver,22,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,789,0
322330,Don't Starve Together,851,0
234650,Shadowrun Returns,244,0
234940,The 39 Steps,3,0
204450,Call of Juarez Gunslinger,56,0
234710,Poker Night 2,251,0
233270,Far Cry® 3 Blood Dragon,163,0
65930,The Bureau: XCOM Declassified,35,0
222730,Reus,29,0
235820,Element4l,7,0
206190,Gunpoint,536,0
241240,Contraption Maker,44,0
231740,Knights of Pen and Paper +1,0,0
242920,Banished,1457,0
244850,Space Engineers,690,0
245150,The Novelist,22,0
42960,Victoria II,3,0
42980,Victoria: Revolutions,5,0
9480,Saints Row 2,1192,0
40390,Risen 2 - Dark Waters,3,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246420,Kingdom Rush,99,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,342,0
247020,"Cook, Serve, Delicious!",5,0
247370,Mutant Mudds Deluxe,0,0
229580,Dream,6,0
244070,Sid Meier's Ace Patrol,74,0
239030,"Papers, Please",77,0
214560,Mark of the Ninja,60,0
239070,Hammerwatch,0,0
248390,Craft The World,184,0
248610,Door Kickers,124,0
248820,Risk of Rain,7,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,26,0
249360,Zafehouse: Diaries,33,0
218620,PAYDAY 2,4927,0
206420,Saints Row IV,2296,0
47790,Medal of Honor(TM) Single Player,21,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,403,0
239200,Amnesia: A Machine for Pigs,0,0
236850,Europa Universalis IV,3441,0
250260,Jazzpunk,0,0
250460,Bridge Constructor,23,0
111900,Guardians of Middle-earth,0,0
251490,Gravity Ghost,0,0
251690,Speedball 2 HD,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,73,0
252630,Eldritch,0,0
252830,Claire,0,0
253030,Race The Sun,540,0
253130,Rescue: Everyday Heroes,22,0
253410,Ravensword: Shadowlands,0,0
255370,KickBeat Steam Edition,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,18,0
246090,Spacebase DF-9,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,118,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,887,0
58610,Wargame: European Escalation,31,0
205650,The Testament of Sherlock Holmes,18,0
257050,Darkout,0,0
245620,Tropico 5,5156,0
242050,Assassin's Creed IV Black Flag,3572,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
258890,Type:Rider,4,0
258950,Montague's Mount,0,0
42910,Magicka,0,0
245470,Democracy 3,2922,0
259530,Savant - Ascent,0,0
94400,Nidhogg,218,0
221910,The Stanley Parable,353,0
244090,Sid Meier's Ace Patrol: Pacific Skies,25,0
261030,The Walking Dead: Season Two,352,0
261530,Lifeless Planet,23,0
261640,Borderlands: The Pre-Sequel,0,0
105450,Age of Empires® III: Complete Collection,276,0
221380,Age of Empires II: HD Edition,45,0
263120,LUDWIG,5,0
263760,Turbo Dismount,11,0
263840,Out of the Park Baseball 14,6,0
227300,Euro Truck Simulator 2,62,0
215530,The Incredible Adventures of Van Helsing,25,0
265210,Viscera Cleanup Detail: Santa's Rampage,2,0
266110,Tower of Guns,27,0
233150,LUFTRAUSERS,9,0
211820,Starbound,416,0
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,0,0
270850,Car Mechanic Simulator 2014,41,0
271670,10 Second Ninja,2,0
271820,Card City Nights,184,0
257630,Blast Em!,0,0
273500,Over 9000 Zombies!,122,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274700,868-HACK,13,0
275080,Post Master ,1,0
276730,Tango Fiesta,0,0
277500,Farming World,7,0
239160,Thief,223,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3065,0
48720,Mount & Blade: With Fire and Sword,603,0
278440,0RBITALIS,3,0
279260,Richard & Alice,0,0
280220,Creeper World 3: Arc Eternal,181,0
282070,This War of Mine,162,0
246620,Plague Inc: Evolved,1066,0
4760,Rome: Total War,22,0
34010,Alpha Protocol,27,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,30,0
285050,Showtime!,103,0
287600,Sunset,399,0
287980,Mini Metro,10,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,70,0
290260,Sokobond,104,0
292200,Crazy Plant Shop,2,0
292400,Unrest,27,0
261510,Tesla Effect,0,0
294020,Merchants of Kaidan,20,0
222900,Dead Island: Epidemic,18,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
216250,Dead Island Riptide,33,0
257170,Rebuild 3: Gangs of Deadsville,56,0
303760,Rebuild: Original Rebuild 2,2,0
302750,The Counting Kingdom,8,0
303210,The Beginner's Guide,80,0
303340,Concursion,0,0
304930,Unturned,89,0
306550,Runers,0,0
224600,Defiance,60,0
302380,Floating Point,5,0
307640,Stick RPG 2,168,0
307760,Zoo Park,0,0
237850,Dreamfall Chapters,0,0
291480,Warface,1,0
227940,Heroes & Generals,18,0
232430,Gone Home,86,0
255420,Magic 2015,7919,16
316010,Magic Duels,966,0
316180,A City Sleeps,0,0
313340,Mountain,11,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
6880,Just Cause,0,0
322500,SUPERHOT,871,0
289930,TransOcean: The Shipping Company,1045,0
323320,Grow Home,0,0
323780,Fireworks Simulator,2,0
241930,Middle-earth: Shadow of Mordor,1962,0
324610,The Shopkeeper,16,0
327310,The Marvellous Miss Take,0,0
327650,May’s Mysteries: The Secret of Dragonville,4,0
327380,Pirates! Gold Plus (Classic),1,0
327390,Sid Meier's Covert Action (Classic),7,0
327400,Sid Meier's Colonization (Classic),0,0
246070,Hack 'n' Slash,0,0
330820,Read Only Memories,0,0
289690,Lara Croft and the Temple of Osiris,0,0
246110,MASSIVE CHALICE,15,0
333930,Dirty Bomb,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
353560,Plug & Play,18,0
255710,Cities: Skylines,3491,0
234920,Dyscourse,0,0
358090,D4: Dark Dreams Don't Die,0,0
47780,Dead Space 2,0,0
332250,The Next Penelope,0,0
362620,Software Inc.,87,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,355,0
363600,Holy Potatoes! A Weapon Shop?!,24,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,515,0
375820,Human Resource Machine,387,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,5514,0
391540,Undertale,117,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
413150,Stardew Valley,452,0
268500,XCOM 2,3968,0
427470,Democracy 3 Africa,950,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
65980,Sid Meier's Civilization: Beyond Earth,28,0
290790,Grey Goo,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
364360,Total War: WARHAMMER,1068,0
