item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,18234,0
200190,Sideway,0,0
221180,Eufloria HD,0,0
48000,LIMBO,357,0
61310,Fractal: Make Blooms Not War,2,0
70100,Hacker Evolution,0,0
80310,Gemini Rue,2,0
93200,Revenge of the Titans,0,0
97000,Solar 2,0,0
98800,Dungeons of Dredmor,0,0
111400,Bunch Of Heroes,0,0
116120,Lightfish,0,0
200900,Cave Story+,0,0
203210,Titan Attacks,20,0
208090,Loadout,4140,0
96400,Shoot Many Robots,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
22380,Fallout: New Vegas,4899,0
6120,Shank,129,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
102810,Gatling Gears,0,0
102840,Shank 2,7,0
102850,WARP,0,0
202170,Sleeping Dogs™,1223,0
200260,Batman: Arkham City GOTY,866,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
200010,Quantum Conundrum,485,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,26676,0
49520,Borderlands 2,13402,0
214790,The Basement Collection,215,0
219150,Hotline Miami,252,0
214560,Mark of the Ninja,0,0
218680,Scribblenauts Unlimited,9,0
201790,Orcs Must Die! 2,453,0
223470,POSTAL 2,467,0
219890,Antichamber,132,0
225260,Brütal Legend,179,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,4,0
232910,TrackMania² Stadium,3859,0
233720,Surgeon Simulator,376,0
234710,Poker Night 2,232,0
35720,Trine 2,298,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1472,0
225640,Sacred 2 Gold,0,0
239030,"Papers, Please",254,0
248820,Risk of Rain,209,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250700,Super Time Force Ultra,36,0
250760,Shovel Knight,43,0
250900,The Binding of Isaac: Rebirth,14324,0
252490,Rust,5594,0
252950,Rocket League,2036,28
239160,Thief,1201,0
233130,Shadow Warrior,67,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
94400,Nidhogg,1,0
221910,The Stanley Parable,138,0
221380,Age of Empires II: HD Edition,2754,0
264200,One Finger Death Punch,71,0
265930,Goat Simulator,178,0
266110,Tower of Guns,390,0
235460,METAL GEAR RISING: REVENGEANCE,122,0
274190,Broforce,171,0
286160,Tabletop Simulator,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,88,0
291410,Duelyst,4736,1550
219740,Don't Starve,1746,0
322330,Don't Starve Together,516,0
293260,Card Hunter,4193,0
201810,Wolfenstein: The New Order,285,0
238460,BattleBlock Theater,981,0
300380,Road Redemption,370,0
26800,Braid,257,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
311480,Vertical Drop Heroes HD,6,0
312990,The Expendabros,68,0
233610,Distance,1362,0
322500,SUPERHOT,603,0
323370,TERA,2271,0
241930,Middle-earth: Shadow of Mordor,81,0
208750,Apotheon,100,0
261640,Borderlands: The Pre-Sequel,10910,0
330830,Tales from the Borderlands,756,0
257510,The Talos Principle,9,0
338930,TRANSFORMERS: Devastation,0,0
271590,Grand Theft Auto V,4912,0
346010,Besiege,1372,0
255710,Cities: Skylines,917,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,73,0
377160,Fallout 4,10403,58
384360,Fingered,102,0
390610,Circa Infinity,5,0
395200,Ben and Ed,623,0
236110,Dungeon Defenders II,400,0
239140,Dying Light,936,0
374320,DARK SOULS III,927,0
379720,DOOM,187,0
496920,Moirai,7,0
