item_id,item_name,playtime_forever,playtime_2weeks
213850,Magic 2014 ,2882,0
237110,Mortal Kombat Komplete Edition,328,0
218820,Mercenary Kings,0,0
246700,Strike Vector,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,692,0
217140,Rise of the Triad,0,0
245170,Skullgirls,427,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,2906,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,2180,0
249680,Marlow Briggs,0,0
244730,Divekick,66,0
250180,METAL SLUG 3,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
250760,Shovel Knight,542,0
250900,The Binding of Isaac: Rebirth,12590,90
252010,Oniken,0,0
253750,Ikaruga,37,0
214950,Total War: ROME II - Emperor Edition,0,0
247240,Volgarr the Viking,87,0
236450,PAC-MAN Championship Edition DX+,138,0
15320,IL-2 Sturmovik: 1946,13,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
94400,Nidhogg,43,0
261180,Lethal League,0,0
242700,Injustice: Gods Among Us Ultimate Edition,3922,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,0,0
264200,One Finger Death Punch,29,0
264340,Major Mayhem,0,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,0,0
226840,Age of Wonders III,0,0
267900,Guilty Gear Isuka,0,0
235460,METAL GEAR RISING: REVENGEANCE,739,0
254700,resident evil 4 / biohazard 4,2506,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4394,0
278930,Gigantic Army,18,0
280560,Danmaku Unlimited 2,182,0
281200,A Boy and His Blob,0,0
235210,Strider,0,0
282440,Quake Live,0,0
283640,Salt and Sanctuary,675,185
252350,Double Dragon Neon,188,0
284220,Diadra Empty,74,0
285440,Crimzon Clover  WORLD IGNITION,805,0
287450,Rise of Nations: Extended Edition,457,0
287900,Pro Pinball Ultra,118,0
294860,Valkyria Chronicles™,42,0
238460,BattleBlock Theater,128,0
237930,Transistor,0,0
225600,Blade Symphony,11,0
300580,GALAK-Z,0,0
244160,Homeworld Remastered Collection,0,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
311690,Enter the Gungeon,1352,0
262240,Suguri,0,0
265170,Acceleration of Suguri X-Edition,0,0
247080,Crypt of the NecroDancer,162,0
316010,Magic Duels,0,0
226320,Marvel Heroes 2016,0,0
319050,Chaos Reborn,172,0
319280,Yatagarasu Attack on Cataclysm,283,0
322110,20XX,294,21
322500,SUPERHOT,0,0
323460,Raiden IV: OverKill,17,0
241930,Middle-earth: Shadow of Mordor,0,0
258970,Gauntlet™ ,0,0
329050,Devil May Cry® 4 Special Edition,1283,0
329380,Stealth Inc 2,0,0
332200,Axiom Verge,26,0
335300,DARK SOULS™ II: Scholar of the First Sin,4680,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,297,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
338930,TRANSFORMERS: Devastation,0,0
242680,Nuclear Throne,6684,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,455,0
266510,Hand of Fate,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,581,0
349680,Supercharged Robot VULKAISER,0,0
255710,Cities: Skylines,0,0
356910,Battle Fantasia -Revised Edition-,446,0
360740,Downwell,67,0
367500,Dragon's Dogma: Dark Arisen,3,0
370460,Arcana Heart 3 LOVE MAX!!!!!,976,0
383980,Rivals of Aether,116,0
385560,Shadow Complex Remastered,0,0
388750,BlazBlue: Chronophantasma Extend,3602,0
391540,Undertale,603,0
388800,Azure Striker Gunvolt,538,0
402030,Zenohell,22,0
234140,Mad Max,0,0
278510,JUDGEMENT SILVERSWORD - Resurrection -,93,0
378770,ESCHATOS,17,0
407380,Strania - The Stella Machina -,82,0
411370,MELTY BLOOD Actress Again Current Code,386,0
377860,Mushihimesama,41,0
430290,Shmups Skill Test,94,0
434290,Typefighters (Steam Edition),112,0
364360,Total War: WARHAMMER,390,0
452420,Koihime Enbu,19,0
379720,DOOM,266,0
324810,TOXIKK,0,0
