item_id,item_name,playtime_forever,playtime_2weeks
39120,RIFT,2785,0
43500,M.U.D. TV,93,0
57650,DUNGEONS - Steam Special Edition,180,0
47890,The Sims(TM) 3,1898,0
620,Portal 2,2998,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
1250,Killing Floor,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,1192,0
26500,Cogs,65,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,27,0
38700,Toki Tori,79,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,0,0
91900,Post Apocalyptic Mayhem,3,0
63200,Monday Night Combat,195,0
104700,Super Monday Night Combat,4949,0
28050,Deus Ex: Human Revolution,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1203,0
102820,The Sims(TM) Medieval,410,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,23151,0
42910,Magicka,78,0
33460,From Dust,0,0
2210,Quake 4,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22450,Hunted: The Demon's Forge,0,0
57690,Tropico 4,994,0
8930,Sid Meier's Civilization V,1866,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,322,0
65800,Dungeon Defenders,12462,0
102600,Orcs Must Die!,1537,0
39160,Dungeon Siege III,367,0
39190,Dungeon Siege,854,0
39200,Dungeon Siege 2,21,0
35720,Trine 2,0,0
72850,The Elder Scrolls V: Skyrim,120,0
48240,Anno 2070,1307,0
202200,Galactic Civilizations II: Ultimate Edition,2467,0
203730,Q.U.B.E.,262,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
105430,Age of Empires Online,1046,0
204880,Sins of a Solar Empire: Rebellion,1447,0
35140,Batman: Arkham Asylum GOTY Edition,58,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,102,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,5609,0
201790,Orcs Must Die! 2,2059,0
50650,Darksiders II,284,0
730,Counter-Strike: Global Offensive,104,0
200710,Torchlight II,413,0
91600,Sanctum,86,0
221020,Towns,556,0
219890,Antichamber,199,0
109600,Neverwinter,1977,0
226320,Marvel Heroes 2016,1728,0
202130,Impire,455,0
220660,StarDrive,0,0
233470,Evoland,4,0
228260,Fallen Enchantress: Legendary Heroes,997,0
8870,BioShock Infinite,56,0
230350,FINAL FANTASY® XI: Ultimate Collection Seekers Edition ROW,21,0
210770,Sanctum 2,42,0
235250,Super Sanctum TD,0,0
230190,War for the Overworld,144,0
224440,Folk Tale,329,0
213850,Magic 2014 ,9493,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
233840,Worms Clan Wars,16,0
253790,rymdkapsel,60,0
233110,Defense Technica,355,0
245470,Democracy 3,98,0
215280,The Secret World,423,0
262280,Dungeons 2,672,0
215530,The Incredible Adventures of Van Helsing,573,0
39210,FINAL FANTASY XIV: A Realm Reborn,554,0
221100,DayZ,44,0
271240,Offworld Trading Company,348,0
226860,Galactic Civilizations III,747,0
255420,Magic 2015,16,0
245620,Tropico 5,317,0
268420,Aura Kingdom,53,0
57620,Patrician IV: Steam Special Edition,6,0
57730,Patrician IV: Rise of a Dynasty,346,0
205610,Port Royale 3,102,0
316010,Magic Duels,838,0
233250,Planetary Annihilation,51,0
323370,TERA,187,0
272470,The Incredible Adventures of Van Helsing II,29,0
221540,Defense Grid 2,628,0
65980,Sid Meier's Civilization: Beyond Earth,201,0
257510,The Talos Principle,264,0
236110,Dungeon Defenders II,1572,0
344850,Big Pharma,2191,0
346900,AdVenture Capitalist,1127,0
255710,Cities: Skylines,74,0
373700,Lineage II,86,0
49520,Borderlands 2,47,0
427520,Factorio,159,0
