item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
47780,Dead Space 2,0,0
33460,From Dust,87,0
48000,LIMBO,191,0
107100,Bastion,529,0
38740,EDGE,53,0
28050,Deus Ex: Human Revolution,217,0
91310,Dead Island,1380,0
113200,The Binding of Isaac,1867,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,356,0
102600,Orcs Must Die!,448,0
110800,L.A. Noire,0,0
91600,Sanctum,0,0
72850,The Elder Scrolls V: Skyrim,6388,0
48240,Anno 2070,57,0
16450,F.E.A.R. 2: Project Origin,103,0
21090,F.E.A.R.,1018,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,110,0
203730,Q.U.B.E.,96,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,176,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,174,0
200010,Quantum Conundrum,0,0
108710,Alan Wake,305,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,29,0
201790,Orcs Must Die! 2,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
1700,Arx Fatalis,0,0
205100,Dishonored,1379,0
50650,Darksiders II,394,0
730,Counter-Strike: Global Offensive,3189,0
214250,I Am Alive,50,0
200260,Batman: Arkham City GOTY,0,0
219740,Don't Starve,851,0
322330,Don't Starve Together,290,0
212680,FTL: Faster Than Light,223,0
49520,Borderlands 2,2422,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,21,0
200510,XCOM: Enemy Unknown,1947,0
200170,Worms Revolution,176,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,543,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,24,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,46,0
220240,Far Cry® 3,0,0
221260,Little Inferno,200,0
203140,Hitman: Absolution,85,0
205930,Hitman: Sniper Challenge,47,0
218680,Scribblenauts Unlimited,45,0
221640,Super Hexagon,576,0
221300,Monopoly,4,0
224540,Ace of Spades,68,0
226700,Infestation: Survivor Stories Classic,1,0
35720,Trine 2,0,0
42170,Krater,0,0
72000,Closure,17,0
107200,Space Pirates and Zombies,28,0
108700,Death Rally,0,0
200900,Cave Story+,0,0
203810,Dear Esther,69,0
204300,Awesomenauts,348,0
205060,BIT.TRIP CORE,2,0
206440,To the Moon,0,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,0,0
207750,Symphony,208,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
214340,Deponia,0,0
214360,Tower Wars,1,0
214560,Mark of the Ninja,0,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,210,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
228280,Baldur's Gate: Enhanced Edition,153,0
212480,Sonic & All-Stars Racing Transformed,187,0
8870,BioShock Infinite,808,0
218130,Dungeonland,812,0
219890,Antichamber,305,0
99900,Spiral Knights,751,0
208090,Loadout,295,0
223710,Cry of Fear,153,0
242590,Saints Row IV Inauguration Station,39,0
265630,Fistful of Frags,0,0
204240,The Bridge,79,0
203160,Tomb Raider,251,0
221380,Age of Empires II: HD Edition,180,0
233450,Prison Architect,365,0
227680,StarForge,25,0
220160,Trials Evolution Gold Edition,721,0
233720,Surgeon Simulator,38,0
224760,FEZ,0,0
235820,Element4l,28,0
233270,Far Cry® 3 Blood Dragon,1,0
238210,System Shock 2,0,0
222730,Reus,64,0
210770,Sanctum 2,55,0
218620,PAYDAY 2,10186,0
231160,The Swapper,259,0
241600,Rogue Legacy,599,0
242760,The Forest,129,0
242920,Banished,51,0
233250,Planetary Annihilation,31,0
39140,FINAL FANTASY VII,1,0
206420,Saints Row IV,1119,0
213850,Magic 2014 ,270,0
244850,Space Engineers,409,0
244910,Homesick,22,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
207140,SpeedRunners,623,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,357,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,8,0
225080,Brothers - A Tale of Two Sons,10,0
239030,"Papers, Please",215,0
210870,Cloudberry Kingdom,207,0
248820,Risk of Rain,505,0
239350,Spelunky,34,0
232430,Gone Home,95,0
235600,Tom Clancy's Splinter Cell Blacklist,795,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,266,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,100,0
249990,FORCED,94,0
250320,The Wolf Among Us,736,0
250560,Fight The Dragon,288,0
250620,Among the Sleep,78,0
250760,Shovel Knight,0,0
250900,The Binding of Isaac: Rebirth,1473,0
251570,7 Days to Die,56,0
251730,Legend of Grimrock 2,135,0
252330,Slender: The Arrival,61,0
252490,Rust,179,0
252950,Rocket League,2822,0
253030,Race The Sun,544,0
224460,Contrast,0,0
241540,State of Decay,473,0
251170,Damned,2105,0
247730,Nether,11296,0
213670,South Park™: The Stick of Truth™,0,0
257850,Hyper Light Drifter,13,0
243470,Watch_Dogs,1913,0
235800,Audiosurf 2,75,0
94400,Nidhogg,17,0
221910,The Stanley Parable,90,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,207,0
261570,Ori and the Blind Forest,0,0
242700,Injustice: Gods Among Us Ultimate Edition,251,0
262060,Darkest Dungeon,0,0
238430,Contagion,1055,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263440,The Stomping Land,14,0
264200,One Finger Death Punch,0,0
264280,99 Levels To Hell,20,0
264710,Subnautica,66,0
265930,Goat Simulator,123,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
266010,LYNE,96,0
211820,Starbound,1441,0
367540,Starbound - Unstable,0,0
221100,DayZ,531,0
230230,Divinity: Original Sin (Classic),28,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,540,0
268750,Magicite,324,0
269050,Year Walk,0,0
269210,Hero Siege,487,0
270210,Melody's Escape,116,0
8930,Sid Meier's Civilization V,0,0
237990,The Banner Saga,27,0
224480,Octodad: Dadliest Catch,119,0
274190,Broforce,0,0
274290,Gods Will Be Watching,0,0
274520,Darkwood,34,0
244430,realMyst: Masterpiece Edition,103,0
278360,A Story About My Uncle,0,0
278910,Interplanetary,20,0
222900,Dead Island: Epidemic,0,0
246620,Plague Inc: Evolved,578,0
282140,SOMA,134,0
283640,Salt and Sanctuary,0,0
284390,The Last Door - Collector's Edition,4,0
285900,Gang Beasts,432,0
286160,Tabletop Simulator,487,0
236430,DARK SOULS™ II,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
288160,The Room,162,0
266840,Age of Mythology: Extended Edition,661,0
293560,TOME: Immortal Arena,122,0
201810,Wolfenstein: The New Order,143,0
256290,Child of Light,23,0
295110,H1Z1: Just Survive,10051,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,36,0
439700,H1Z1: King of the Kill Test Server,0,0
295750,The Floor is Jelly,123,0
296490,GemCraft - Chasing Shadows,330,0
296970,Renowned Explorers: International Society,0,0
298630,The Escapists,5,0
246400,Nekro,38,0
204360,Castle Crashers,58,0
238460,BattleBlock Theater,68,0
237930,Transistor,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,586,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
303210,The Beginner's Guide,108,0
304050,Trove,2555,0
304430,INSIDE,212,0
304650,Sunless Sea,31,0
306760,Obduction,146,0
310380,Fractured Space,0,0
310790,Geometry Wars 3: Dimensions Evolved,367,0
311690,Enter the Gungeon,0,0
312530,Duck Game,692,0
313120,Stranded Deep,319,0
313630,The Solus Project,0,0
314410,Rampage Knights,0,0
247080,Crypt of the NecroDancer,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,6,0
319510,Five Nights at Freddy's,71,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,1351,0
322170,Geometry Dash,111,0
233610,Distance,678,0
322500,SUPERHOT,875,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
322910,"Warhammer 40,000: Regicide",31,0
323850,Move or Die,106,0
301970,Screencheat,12,0
214490,Alien: Isolation,1392,0
258970,Gauntlet™ ,0,0
326460,ShellShock Live,0,0
208750,Apotheon,0,0
327890,I am Bread,25,0
289130,Endless Legend,56,0
330570,Noct,11,0
330830,Tales from the Borderlands,136,0
330840,Game of Thrones - A Telltale Games Series,45,0
268050,The Evil Within,2,0
274940,Depth,1323,0
298110,Far Cry 4,0,0
305620,The Long Dark,73,0
332800,Five Nights at Freddy's 2,82,0
282070,This War of Mine,69,0
333930,Dirty Bomb,848,0
334230,Town of Salem,7198,104
337320,Paint the Town Red,105,0
257510,The Talos Principle,1441,0
319630,Life Is Strange™,1445,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
230290,Universe Sandbox ²,66,0
242680,Nuclear Throne,47,0
341800,Keep Talking and Nobody Explodes,230,0
304240,Resident Evil / biohazard HD REMASTER,20,0
343780,Cat Goes Fishing,73,0
271590,Grand Theft Auto V,3487,0
239140,Dying Light,2215,0
346010,Besiege,193,0
346110,ARK: Survival Evolved,1615,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3477,0
230190,War for the Overworld,0,0
266510,Hand of Fate,148,0
349220,The Black Watchmen,0,0
107410,Arma 3,255,0
307780,Mortal Kombat X,2207,0
291650,Pillars of Eternity,36,0
353560,Plug & Play,9,0
354140,Five Nights at Freddy's 3,26,0
354240,"Please, Don’t Touch Anything",1,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,911,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,1811,0
356570,Party Hard,40,0
297130,Titan Souls,47,0
261640,Borderlands: The Pre-Sequel,251,0
234920,Dyscourse,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,74,0
232090,Killing Floor 2,10491,0
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
365450,Hacknet,145,0
365770,Volume,0,0
367450,Poly Bridge,35,0
367500,Dragon's Dogma: Dark Arisen,0,0
369400,Let the Cat In,37,0
370360,TIS-100,5,0
292030,The Witcher 3: Wild Hunt,2536,0
374320,DARK SOULS III,261,0
359320,Elite Dangerous,0,0
375820,Human Resource Machine,62,0
376870,Minecraft: Story Mode - A Telltale Games Series,114,0
377160,Fallout 4,6183,0
380150,STASIS,0,0
380600,Fishing Planet,59,0
383790,The Ship: Remasted,43,0
383980,Rivals of Aether,10,0
384360,Fingered,26,0
383870,Firewatch,320,0
386360,SMITE,352,0
388090,Five Nights at Freddy's 4,8,0
295790,Never Alone (Kisima Ingitchuna),0,0
388880,Oxenfree,0,0
352460,Dead Realm,132,0
391540,Undertale,166,0
391720,Layers of Fear,0,0
393420,Hurtworld,14,0
445900,Hurtworld SDK,0,0
290490,The Flock,51,0
395200,Ben and Ed,355,0
398710,Timberman,86,0
402020,The Park,62,0
403190,Planetbase,141,0
405640,Pony Island,118,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
394510,HELLDIVERS™,279,0
397550,Deus Ex: Revision,0,0
413150,Stardew Valley,303,0
415030,One More Dungeon,0,0
416680,Zombie Night Terror,124,0
243970,"Invisible, Inc.",0,0
418300,Wick,0,0
423230,Furi,975,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,4421,0
422970,Devil Daggers,2356,0
425580,The Room Two,8,0
268500,XCOM 2,405,0
391220,Rise of the Tomb Raider,0,0
210970,The Witness,1895,0
427730,Who's Your Daddy,55,0
431240,Golf With Your Friends,204,0
434730,Half dead,111,0
437220,The Culling,3443,0
449730,Ahnayro: The Dream World,0,0
205890,Chronicle: RuneScape Legends,4,0
457210,SEUM: Speedrunners from Hell,300,0
281990,Stellaris,0,0
381210,Dead by Daylight,3827,0
379720,DOOM,596,0
