item_id,item_name,playtime_forever,playtime_2weeks
233370,The Raven - Legacy of a Master Thief,168,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1111,0
1280,Darkest Hour: Europe '44-'45,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,103,0
35460,The Ball,9,0
35480,Dwarfs!?,45,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
241410,CastleStorm,454,0
213850,Magic 2014 ,2362,0
244850,Space Engineers,354,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1007,0
43110,Metro 2033,731,0
43160,Metro: Last Light,22,0
207140,SpeedRunners,261,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,226,0
239350,Spelunky,91,0
218620,PAYDAY 2,5044,0
252490,Rust,9616,0
252670,Nihilumbra,40,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,6,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,29,0
219990,Grim Dawn,1548,0
233130,Shadow Warrior,781,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
259680,Tales of Maj'Eyal,0,0
221910,The Stanley Parable,186,0
236510,Takedown: Red Sabre,393,0
238430,Contagion,839,0
263060,Blockstorm,38,0
264140,Pixel Piracy,43,0
264200,One Finger Death Punch,362,0
108600,Project Zomboid,250,0
211820,Starbound,982,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,187,0
239220,The Mighty Quest For Epic Loot,360,0
210770,Sanctum 2,215,0
8930,Sid Meier's Civilization V,203,0
247730,Nether,637,0
237990,The Banner Saga,75,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,217,0
225840,Sven Co-op,5,0
278360,A Story About My Uncle,92,0
239160,Thief,57,0
283880,Heroine's Quest: The Herald of Ragnarok,15,0
293010,Caribbean!,191,0
413710,Blood & Gold: Caribbean!,107,0
293260,Card Hunter,0,0
294020,Merchants of Kaidan,2,0
286160,Tabletop Simulator,598,0
222900,Dead Island: Epidemic,110,0
238460,BattleBlock Theater,353,0
297810,Landmark,139,0
301520,Robocraft,428,0
304030,ArcheAge,0,0
304050,Trove,1038,0
304930,Unturned,984,0
238090,Sniper Elite 3,244,0
306040,The Howler,2,0
224600,Defiance,0,0
8980,Borderlands,245,0
9900,Star Trek Online,1,0
312210,The Fifth Day,424,0
291480,Warface,224,0
215080,WAKFU,0,0
312990,The Expendabros,95,0
227940,Heroes & Generals,254,0
247080,Crypt of the NecroDancer,132,0
288470,Fable Anniversary,520,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,270,0
274940,Depth,59,0
323370,TERA,422,0
326460,ShellShock Live,745,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,1106,0
333930,Dirty Bomb,643,0
236110,Dungeon Defenders II,86,0
250900,The Binding of Isaac: Rebirth,388,0
319630,Life Is Strange™,1081,0
342200,MechWarrior Online,67,0
301640,Zombie Army Trilogy,105,0
346120,Boring Man - Online Tactical Stickman Combat,17,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
266510,Hand of Fate,176,0
354240,"Please, Don’t Touch Anything",152,0
39120,RIFT,3,0
306130,The Elder Scrolls Online: Tamriel Unlimited,254,0
365720,Skyrim Script Extender (SKSE),4,0
368360,60 Seconds!,27,0
374570,Kung Fury,0,0
386360,SMITE,360,0
391460,WARMODE,17,0
391540,Undertale,330,0
400040,ShareX,1,0
299360,Block N Load,130,0
431240,Golf With Your Friends,0,0
48000,LIMBO,0,0
496920,Moirai,34,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
