item_id,item_name,playtime_forever,playtime_2weeks
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
55150,"Warhammer 40,000 Space Marine",277,0
96100,Defy Gravity,37,0
61100,Lucid,0,0
18070,The Baconing,1,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
92800,SpaceChem,61,0
115100,Costume Quest,126,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
71340,Sonic Generations,0,0
200050,Naval War: Arctic Circle,0,0
91100,SkyDrift,1,0
200190,Sideway,1,0
201570,Really Big Sky,74,0
202090,Magicka: Wizard Wars,1,0
2400,The Ship,153,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
65300,Dustforce,480,0
203770,Crusader Kings II,113,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
64000,Men of War: Assault Squad,1036,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,1206,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,36,0
98400,Hard Reset,0,0
206690,iBomber Defense Pacific,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
63380,Sniper Elite V2,92,0
105800,PixelJunk Eden,182,0
104900,ORION: Prelude,366,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,103,0
207610,The Walking Dead,176,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
31700,Iron Grip: Warlord,0,0
212030,Kung Fu Strike: The Warrior's Rise,1,0
7670,BioShock,533,0
409710,BioShock Remastered,0,0
212050,Resonance,124,124
7650,X-COM: Terror from the Deep,0,0
91310,Dead Island,1152,0
204180,Waveform,146,0
204100,Max Payne 3,932,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
212010,Galaxy on Fire 2™ Full HD,1,0
113200,The Binding of Isaac,93,0
35140,Batman: Arkham Asylum GOTY Edition,469,0
211420,Dark Souls: Prepare to Die Edition,0,0
214340,Deponia,72,0
209080,Guns of Icarus Online,131,0
730,Counter-Strike: Global Offensive,94604,0
219070,Miner Wars Arena ,0,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,1351,0
218640,Lucius,371,0
200710,Torchlight II,216,0
206440,To the Moon,51,0
220780,Thomas Was Alone,1,0
202970,Call of Duty: Black Ops II,98,0
202990,Call of Duty: Black Ops II - Multiplayer,305,0
212910,Call of Duty: Black Ops II - Zombies,202,0
219910,Edna & Harvey: Harvey's New Eyes,50,0
217790,Dogfight 1942,0,0
7510,X-Blades,193,0
203140,Hitman: Absolution,144,0
219150,Hotline Miami,104,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,302,0
223470,POSTAL 2,457,0
220460,Cargo Commander,74,0
223220,Giana Sisters: Twisted Dreams,114,0
211400,Deadlight,329,0
23400,Imperium Romanum: Gold Edition,0,0
218740,Pid ,1,0
1930,Two Worlds: Epic Edition,154,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,302,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
4560,Company of Heroes,160,0
9340,Company of Heroes: Opposing Fronts,869,0
20540,Company of Heroes: Tales of Valor,793,0
50620,Darksiders,6,0
55110,Red Faction: Armageddon,531,0
228200,Company of Heroes (New Steam Version),224,0
209190,Stealth Bastard Deluxe,294,0
226120,Weird Worlds: Return to Infinite Space,0,0
35480,Dwarfs!?,0,0
201790,Orcs Must Die! 2,220,0
113020,Monaco,148,0
71230,Crazy Taxi,1,0
71240,SEGA Bass Fishing,1,0
71250,Sonic Adventure DX,1,0
71260,Space Channel 5: Part 2,1,0
26000,The Maw,0,0
227220,Sang-Froid - Tales of Werewolves,66,0
200900,Cave Story+,0,0
228260,Fallen Enchantress: Legendary Heroes,401,0
203160,Tomb Raider,107,0
220090,The Journey Down: Chapter One,471,0
57690,Tropico 4,171,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,16,0
17080,Tribes: Ascend,73,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,948,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,74,0
113420,Fallen Earth,105,0
113900,World of Battles,1035,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,95746,549
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,12517,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1924,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,6,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,425,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
239660,Soldier Front 2,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,1,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
90530,Battle for Graxia,0,0
99920,Spiral Knights Preview,0,0
206500,AirMech,0,0
213570,Trash TV (demo),0,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,1,0
226980,Pinball FX2,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,79,0
247830,Aerena,41,0
252150,Grimm,98,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,1,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
204240,The Bridge,127,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,286,0
216250,Dead Island Riptide,1063,0
221380,Age of Empires II: HD Edition,114,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
225420,Cities in Motion 2,73,0
233450,Prison Architect,647,0
8870,BioShock Infinite,885,0
227180,Kingdom Wars,4,0
234370,Shattered Haven,0,0
63200,Monday Night Combat,0,0
232770,POSTAL,592,0
233470,Evoland,0,0
227480,God Mode,547,0
34870,Sniper Ghost Warrior 2,109,0
12510,Prison Tycoon 3: Lockdown,0,0
232970,Thunder Wolves,1,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,570,0
234190,Receiver,0,0
228300,Remember Me,216,0
238210,System Shock 2,124,124
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,4967,0
41800,Gratuitous Space Battles,274,0
224420,Afterfall InSanity Extended Edition,168,0
35720,Trine 2,78,0
242780,Cognition: An Erica Reed Thriller,245,0
233250,Planetary Annihilation,348,0
243120,Betrayer,516,0
242110,Joe Danger 2: The Movie,88,0
231430,Company of Heroes 2,85695,61
239450,Gun Monkeys,151,0
240200,Duke Nukem: Manhattan Project,0,0
243950,Divinity: Dragon Commander,310,0
246420,Kingdom Rush,331,0
234390,Teleglitch: Die More Edition,51,0
228960,Skulls of the Shogun,224,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,101,0
243780,PixelJunk™ Monsters Ultimate,167,0
209000,Batman™: Arkham Origins,273,0
244590,Epigenesis,72,0
231040,Beatbuddy: Tale of the Guardians,91,0
239070,Hammerwatch,73,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
248820,Risk of Rain,63,0
218620,PAYDAY 2,10524,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
249990,FORCED,84,0
250030,Lilly Looking Through,336,0
237890,Agarest: Generations of War,432,0
250580,Paranautical Activity: Deluxe Atonement Edition,79,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",297,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
251530,Anomaly Korea,72,0
251690,Speedball 2 HD,104,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,86,0
251910,Solar Flux,246,0
251970,Sins of a Dark Age,266,0
252270,Zombie Tycoon 2: Brainhov's Revenge,218,0
252430,Dusty Revenge,292,0
252490,Rust,2330,0
252570,Depths of Fear :: Knossos,95,0
252670,Nihilumbra,72,0
252910,Skyscraper Simulator,0,0
253110,The Cat Lady,105,0
253410,Ravensword: Shadowlands,0,0
253530,Fortress Forever,0,0
253650,Sparkle 2 Evo,216,0
253900,Knights and Merchants,51,0
253920,Gorky 17,0,0
253940,Septerra Core,188,0
253980,Enclave,135,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,1,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,1,0
254100,World War II: Panzer Claws,1,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,424,0
234000,Superfrog HD,59,0
215630,Demonicon,281,0
255320,Edna & Harvey: The Breakout,75,0
255480,NBA 2K14,0,0
242800,Day One: Garry's Incident,145,0
243000,Omikron - The Nomad Soul,0,0
243040,Startopia,0,0
251170,Damned,124,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,113,0
219990,Grim Dawn,2120,2120
238910,Bionic Dues,75,0
257710,Max Gentlemen,0,0
257830,Violett,240,0
257890,Frozen Hearth,82,0
238010,Deus Ex: Human Revolution - Director's Cut,148,0
205650,The Testament of Sherlock Holmes,74,0
258240,Tank Operations: European Campaign,0,0
241910,Goodbye Deponia,262,0
242050,Assassin's Creed IV Black Flag,2780,0
45500,Clickr,154,0
258890,Type:Rider,160,0
259130,Wasteland 1 - The Original Classic,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
259550,Hero of the Kingdom,107,0
259740,Nightmares from the Deep: The Cursed Heart,289,0
259760,Two Brothers,0,0
259890,Agricultural Simulator: Historical Farming,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),1,0
260410,Get Off My Lawn!,1,0
260430,The Four Kings Casino and Slots,0,0
254440,Pool Nation,256,0
238430,Contagion,316,0
261180,Lethal League,183,183
261880,Corporate Lifestyle Simulator,0,0
262150,Vanguard Princess,118,0
281050,Vanguard Princess Director's Cut,0,0
262690,Little Racers STREET,273,0
262980,C-RUSH,1,0
263060,Blockstorm,124,0
263300,BlazBlue: Calamity Trigger,134,0
263980,Out There Somewhere,60,0
264140,Pixel Piracy,370,0
264200,One Finger Death Punch,0,0
264340,Major Mayhem,54,0
264360,La Tale,0,0
264560,Quest for Infamy,186,0
264730,Deadly 30,125,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
265120,Meridian: New World,150,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
9980,The UnderGarden,0,0
266050,Into the Dark,197,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267920,Gun Metal,193,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,216,0
268200,Antisquad,75,0
268240,Mechanic Escape,52,0
268850,EVGA Precision XOC,0,0
269050,Year Walk,0,0
269110,Super Motherload,184,0
269210,Hero Siege,347,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,452,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270490,The Forest of Doom,172,0
270550,Yet Another Zombie Defense,141,0
105300,Critical Mass,0,0
258010,Ring Runner: Flight of the Sages,463,0
270850,Car Mechanic Simulator 2014,0,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,191,0
96200,Steel Storm: Burning Retribution,242,0
271860,Super Killer Hornet: Resurrection,109,0
273110,Counter-Strike Nexon: Zombies,11,0
266330,Ethan: Meteor Hunter,183,0
273770,Game Tycoon 1.5,118,0
208670,Blades of Time,0,0
274310,Always Sometimes Monsters,248,0
222880,Insurgency,484,0
274560,Revolution Ace,230,0
274880,Jet Car Stunts,1,0
275080,Post Master ,56,0
275470,Chip,437,0
275490,Canyon Capers,205,0
275530,Z,302,0
233350,Sudeki,195,0
225840,Sven Co-op,0,0
277510,Shiny The Firefly,194,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
22100,Mount & Blade,462,0
48700,Mount & Blade: Warband,2620,0
278460,Skyborn,266,0
278490,Aveyond 3-2: Gates of Night,0,0
10270,Disciples III: Reincarnation,0,0
239160,Thief,340,0
222900,Dead Island: Epidemic,1366,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279640,The Troma Project,0,0
279800,Grim Legends 2: Song of the Dark Swan,188,0
280320,Adventurer Manager,203,0
280440,MAV,0,0
280640,Dark Shadows - Army of Evil,131,0
281370,Real Horror Stories Ultimate Edition,40,0
281410,Ubersoldier II,0,0
254700,resident evil 4 / biohazard 4,216,0
281820,Explodemon,1,0
282100,Fearless Fantasy,298,0
282660,EAC eSports,0,0
282880,FaeVerse Alchemy,951,0
283060,Lucent Heart,0,0
283180,The Samaritan Paradox,155,0
283230,Spoiler Alert,509,0
283290,Nosferatu: The Wrath of Malachi,51,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,123,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,1,0
208520,Omerta - City of Gangsters,119,0
215374,Omerta - The Japanese Incentive,1,0
284390,The Last Door - Collector's Edition,108,0
284710,Abyss: The Wraiths of Eden,544,0
284730,Dark Arcana: The Carnival,92,0
284770,Enigmatis 2: The Mists of Ravenwood,120,0
284810,Nightmares from the Deep 3: Davy Jones,124,124
284830,Clockwork Tales: Of Glass and Ink,277,0
284850,Grim Legends: The Forsaken Bride,212,0
284870,9 Clues: The Secret of Serpent Creek,386,0
284890,Left in the Dark: No One on Board,207,0
284930,Speed Kills,196,0
284950,Pixel Puzzles: Japan,175,0
285010,Pixel Puzzles: UndeadZ,237,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,52,0
286040,Dead Effect,281,0
286120,QuestRun,459,0
286320,Oknytt,178,0
286360,Shadows on the Vatican - Act I: Greed,188,0
286440,Rover Rescue,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
287100,Chaos Domain,1,0
287120,Ionball 2 : Ionstorm,597,0
287200,Wildlife Park 3,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,325,0
287720,Nostradamus: The Last Prophecy,0,0
289090,Ampu-Tea,150,0
233290,MURDERED: SOUL SUSPECT™,109,0
289780,Requiem,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290140,Echo of Soul,0,0
290730,My Lands,0,0
290830,Chaos Heroes Online,0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,37,0
291170,Royal Defense,516,0
291210,UberStrike,0,0
291550,Brawlhalla,3,0
292370,DarkEnd,206,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,154,0
292630,Uriel's Chasm,73,0
115220,American Conquest - Fight Back,0,0
292930,Black Mirror,0,0
271570,Space Farmers,113,0
293180,Overcast - Walden and the Werewolf,206,0
293260,Card Hunter,0,0
293320,Coma: Mortuary,344,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
293780,Crawl,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,273,0
294060,Aaru's Awakening,0,0
294160,Galcon 2,0,0
294810,BlazBlue: Continuum Shift Extend,235,236
295550,Royal Quest,0,0
295690,PARTICLE MACE,213,0
295710,Darkwind: War on Wheels,0,0
296050,Battlepaths,113,0
296180,Iron Storm,0,0
296630,Kraven Manor,0,0
296730,Viktor,208,0
296770,Real Boxing™,336,0
296830,Lucius II,152,0
296870,Dreaming Sarah,34,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,109,0
297090,World War 1 Centennial Edition,1,0
297490,Spy Chameleon - RGB Agent,100,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
298340,Flashout 2,1,0
298520,Orbital Gear,139,0
298600,Lovely Planet,121,0
299020,Runaway Express Mystery,0,0
299260,Commando Jack,226,0
299460,Woodle Tree Adventures,30,0
299680,Tengami,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
300220,Victim of Xen,132,0
300300,Ichi,500,0
300760,EPSILON,313,0
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,221,0
301200,Frederic: Evil Strikes Back,217,0
301420,Third Eye Crime,1,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,36,0
301520,Robocraft,8,0
301540,Rhythm Destruction,74,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,82,0
302010,The Blue Flamingo,140,0
302190,Amerzone: The Explorer's Legacy,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,84,0
303410,Dysan the Shapeshifter,89,0
303510,Dungeons: The Eye of Draconus,64,0
95400,ibb & obb,350,0
303860,Machines At War 3,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,1,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
305880,Leona's Tricky Adventures,0,0
306040,The Howler,212,0
250400,How to Survive,1124,0
306350,Slipstream 5000,154,0
306410,Crystals of Time,208,0
8660,GTR Evolution,0,0
306660,Ultimate General: Gettysburg,301,0
306680,Lexica,0,0
224600,Defiance,1179,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,83,0
307090,Fancy Skulls,276,0
307170,Borealis,31,0
307290,Velvet Sundown,0,0
307350,Nux,179,0
285440,Crimzon Clover  WORLD IGNITION,72,0
270570,Reversion - The Escape,0,0
308000,Gold Rush! Classic,227,0
308330,Lost Chronicles of Zerzura,0,0
308440,Pushcat,56,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,170,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,0,0
311700,BloodRealm: Battlegrounds,0,0
311860,Data Hacker: Initiation,0,0
312280,Simply Chess,0,0
312640,Power-Up,242,0
291480,Warface,0,0
215080,WAKFU,1,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312960,Starion Tactics,287,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
313130,Metrocide,275,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,0,0
305490,Heileen 3: New Horizons,121,0
313500,Blitzkrieg 2 Anthology,0,0
227940,Heroes & Generals,1165,0
313650,Time Mysteries 2: The Ancient Spectres,171,0
238890,Skyward Collapse,72,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,245,0
314010,Boid,153,0
314020,Morphopolis,60,0
313020,Soul Gambler,42,0
269910,Xam,0,0
314240,RPG Tycoon,92,0
314250,Jet Gunner,78,0
314280,The Forgotten Ones,0,0
314450,Saviors,212,0
314460,Jamsouls,124,124
314510,Fall of the New Age Premium Edition,0,0
265590,The Red Solstice,256,0
314700,Forsaken Uprising,72,0
277950,Deadbreed®,459,0
314810,Randal's Monday,152,0
315260,Space Hack,0,0
315320,Skilltree Saga,0,0
315430,Polarity,50,0
315640,Dizzel,0,0
248470,Doorways: Prelude,189,0
311250,Doorways: The Underworld,209,0
315920,Stonerid,213,0
274900,Murder Miners,1,0
316010,Magic Duels,0,0
220820,Zombie Driver HD,76,0
220823,Zombie Driver HD Apocalypse Pack,1,0
220824,Zombie Driver HD Tropical Race Rage,1,0
316480,Shadow Puppeteer,0,0
316740,Biglands: A Game Made By Kids,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317250,Airscape: The Fall of Gravity,188,0
317360,Double Action: Boogaloo,0,0
317380,War on Folvos,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
317760,Always Sometimes Monsters Demo,0,0
317780,Eternal Fate,0,0
317790,Rexaura,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,229,0
318430,Squishy the Suicidal Pig,37,0
266030,DRAKERZ-Confrontation,0,0
319150,Hazard Ops,0,0
319180,Platypus II,182,0
257630,Blast Em!,0,0
319570,Heroes of SoulCraft,0,0
60600,ProtoGalaxy,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,123,123
404730,Wasteland 2: Director's Cut,0,0
320540,Coffin Dodgers,245,0
297210,Famaze,0,0
321110,Fist of Jesus,664,0
321150,Melissa K. and the Heart of Gold Collector's Edition,208,0
321260,Wickland,151,0
321400,Supraball,0,0
321480,Sigils of Elohim,3,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
321870,Silence of the Sleep,190,0
322980,Gods vs Humans,0,0
220440,DmC Devil May Cry,152,0
323370,TERA,0,0
323460,Raiden IV: OverKill,124,124
323630,Ubinota,0,0
323680,Caffeine,0,0
