item_id,item_name,playtime_forever,playtime_2weeks
16040,Luxor: Quest for the Afterlife,0,0
16060,Samantha Swift and the Golden Touch,0,0
32110,Luxor Mahjong,0,0
32120,Chainz 2: Relinked,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
32150,Everyday Genius: SquareLogic,0,0
32160,Zombie Bowl-O-Rama,13,0
60340,LUXOR: 5th Passage ,0,0
60350,Glowfish,0,0
204440,Pickers,0,0
205830,Luxor Evolved,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
104900,ORION: Prelude,239,0
115320,PROTOTYPE 2,48,0
212630,Tom Clancy's Ghost Recon Future Soldier,126,0
55150,"Warhammer 40,000 Space Marine",0,0
65800,Dungeon Defenders,9,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,92,0
49520,Borderlands 2,3958,0
730,Counter-Strike: Global Offensive,2970,21
4920,Natural Selection 2,205,0
35700,Trine,180,0
35720,Trine 2,202,0
204360,Castle Crashers,263,0
200710,Torchlight II,183,0
209100,Resident Evil™: Operation Raccoon City,111,0
205100,Dishonored,119,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,223,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,235,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,236,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,183,0
1900,Earth 2160,0,0
223470,POSTAL 2,235,0
55230,Saints Row: The Third,235,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,262,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
45760,Ultra Street Fighter IV,362,0
204100,Max Payne 3,0,0
226700,Infestation: Survivor Stories Classic,374,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,105,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,7,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,1,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,39,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,17,0
220440,DmC Devil May Cry,257,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,553,0
223850,3DMark,292,0
13140,America's Army 3,82,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
215120,ROSE Online,12,0
218230,PlanetSide 2,0,0
230410,Warframe,227,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2523,0
262410,World of Guns: Gun Disassembly,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,241,0
245550,Free to Play,104,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,1815,0
34870,Sniper Ghost Warrior 2,1,0
227100,Sniper Elite: Nazi Zombie Army,206,0
21690,Resident Evil 5 / Biohazard 5,1207,0
221040,Resident Evil 6 / Biohazard 6,1222,0
33900,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
228760,TrackMania² Canyon,72,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,181,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,234,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,4,0
216250,Dead Island Riptide,1247,0
233720,Surgeon Simulator,231,0
225600,Blade Symphony,632,0
220200,Kerbal Space Program,285,0
222480,Resident Evil Revelations / Biohazard Revelations,450,0
72850,The Elder Scrolls V: Skyrim,158,0
244810,Foul Play,89,0
237110,Mortal Kombat Komplete Edition,184,0
6880,Just Cause,0,0
218620,PAYDAY 2,1560,0
235600,Tom Clancy's Splinter Cell Blacklist,748,0
209000,Batman™: Arkham Origins,387,0
239820,Game Dev Tycoon,740,0
249990,FORCED,200,0
250180,METAL SLUG 3,286,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,14,0
204450,Call of Juarez Gunslinger,261,0
233270,Far Cry® 3 Blood Dragon,200,0
251170,Damned,231,0
251570,7 Days to Die,0,0
252490,Rust,199,0
252950,Rocket League,153,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,1,0
254080,World War III: Black Gold,0,0
236510,Takedown: Red Sabre,179,0
255220,GRID Autosport,175,0
107410,Arma 3,243,0
241540,State of Decay,0,0
255480,NBA 2K14,0,0
224860,Arma Tactics,200,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
242050,Assassin's Creed IV Black Flag,0,0
250400,How to Survive,90,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247730,Nether,422,0
238430,Contagion,136,0
263760,Turbo Dismount,377,0
264200,One Finger Death Punch,61,0
44350,GRID 2,202,0
265300,Lords Of The Fallen,263,0
221100,DayZ,53,0
202170,Sleeping Dogs™,136,0
230230,Divinity: Original Sin (Classic),256,0
373420,Divinity: Original Sin Enhanced Edition,224,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,137,0
268850,EVGA Precision XOC,9,0
270850,Car Mechanic Simulator 2014,133,0
235460,METAL GEAR RISING: REVENGEANCE,120,0
271290,HAWKEN,163,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,231,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
260210,Assassin's Creed Liberation,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,193,0
275060,Alone in the Dark: Illumination,200,0
200510,XCOM: Enemy Unknown,232,0
225840,Sven Co-op,49,0
235210,Strider,268,0
282440,Quake Live,0,0
252350,Double Dragon Neon,220,0
286570,F1 2015,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,234,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,202,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,84,0
205610,Port Royale 3,296,0
205810,Jagged Alliance: Crossfire,0,0
208520,Omerta - City of Gangsters,195,0
215374,Omerta - The Japanese Incentive,0,0
227020,Rise of Venice,291,0
287450,Rise of Nations: Extended Edition,334,0
236430,DARK SOULS™ II,59,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,168,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,266,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,218,0
287390,Metro: Last Light Redux,224,0
302510,Ryse: Son of Rome,265,0
243470,Watch_Dogs,193,0
238090,Sniper Elite 3,266,0
63380,Sniper Elite V2,225,0
310560,DiRT Rally,306,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311730,Dead or Alive 5 Last Round,6,0
312610,METAL SLUG X,224,0
227940,Heroes & Generals,174,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
258160,Rise of Incarnates,0,0
261640,Borderlands: The Pre-Sequel,279,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,0,0
265550,Dead Rising 3,277,0
209650,Call of Duty: Advanced Warfare,818,0
209660,Call of Duty: Advanced Warfare - Multiplayer,630,0
241930,Middle-earth: Shadow of Mordor,330,0
239140,Dying Light,1470,0
307690,Sleeping Dogs: Definitive Edition,0,0
258970,Gauntlet™ ,200,0
282350,NBA 2K15,5,0
330830,Tales from the Borderlands,0,0
268050,The Evil Within,327,0
282070,This War of Mine,183,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,204,0
273350,Evolve Stage 2,418,0
2400,The Ship,266,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304240,Resident Evil / biohazard HD REMASTER,205,0
295110,H1Z1: Just Survive,124,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,11368,558
407530,ARK: Survival Of The Fittest,55,0
346900,AdVenture Capitalist,714,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,204,0
307780,Mortal Kombat X,128,0
355180,Codename CURE,29,0
255710,Cities: Skylines,756,0
355840,Survarium,160,0
271590,Grand Theft Auto V,0,0
358640,Blue Estate Digital Comic,0,0
365590,Tom Clancy's The Division,7649,258
311210,Call of Duty: Black Ops III,702,0
234630,Project CARS,239,0
377160,Fallout 4,70,0
386360,SMITE,0,0
394310,Punch Club,144,44
320300,Car Mechanic Simulator 2015,15,0
393380,Squad,86,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
244210,Assetto Corsa,4,0
266840,Age of Mythology: Extended Edition,0,0
447500,Shattered Skies,262,0
379720,DOOM,476,0
