item_id,item_name,playtime_forever,playtime_2weeks
251910,Solar Flux,231,0
252950,Rocket League,801,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,215,0
253920,Gorky 17,0,0
253940,Septerra Core,362,0
253980,Enclave,206,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
223220,Giana Sisters: Twisted Dreams,245,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,191,0
238910,Bionic Dues,200,0
257830,Violett,300,0
258200,Talisman: Prologue,228,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
252150,Grimm,199,0
262150,Vanguard Princess,98,0
281050,Vanguard Princess Director's Cut,0,0
263980,Out There Somewhere,162,0
265120,Meridian: New World,264,0
205350,Mortal Kombat Kollection,13,0
266010,LYNE,214,0
267920,Gun Metal,229,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,204,0
269890,AR-K,231,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270550,Yet Another Zombie Defense,247,0
550,Left 4 Dead 2,190,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,224,0
271640,Humanity Asset,195,0
222880,Insurgency,194,0
274560,Revolution Ace,169,0
274900,Murder Miners,0,0
278460,Skyborn,253,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
280640,Dark Shadows - Army of Evil,232,0
280910,T.E.C. 3001,239,0
282440,Quake Live,0,0
282880,FaeVerse Alchemy,460,0
283290,Nosferatu: The Wrath of Malachi,178,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,540,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284750,Enigmatis: The Ghosts of Maple Creek,257,0
285010,Pixel Puzzles: UndeadZ,136,0
285840,Enemy Mind,183,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,195,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,11,0
290650,Time Ramesside (A New Reckoning),249,0
291010,The Hat Man: Shadow Ward,179,0
291170,Royal Defense,270,0
291210,UberStrike,21,0
292370,DarkEnd,300,0
292380,Racer 8,194,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,264,0
293180,Overcast - Walden and the Werewolf,193,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,347,0
295690,PARTICLE MACE,151,0
296630,Kraven Manor,0,0
296870,Dreaming Sarah,239,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,267,0
298240,Red Crucible: Firestorm,5,0
298520,Orbital Gear,376,0
238460,BattleBlock Theater,2524,0
299460,Woodle Tree Adventures,165,0
299720,Terrorhedron,107,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,0,0
302010,The Blue Flamingo,301,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
303390,Dead Bits,213,0
304050,Trove,0,0
304930,Unturned,1125,0
306040,The Howler,166,0
250400,How to Survive,385,0
306350,Slipstream 5000,211,0
306410,Crystals of Time,317,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,230,0
307070,Memories of a Vagabond,194,0
307350,Nux,197,0
308000,Gold Rush! Classic,11,0
310450,Steel & Steam: Episode 1,0,0
311080,Echelon,198,0
311480,Vertical Drop Heroes HD,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
313020,Soul Gambler,261,0
313040,Pixel Hunter,0,0
314020,Morphopolis,196,0
314450,Saviors,203,0
314700,Forsaken Uprising,353,0
277950,Deadbreed®,592,0
255070,Abyss Odyssey,302,0
315260,Space Hack,0,0
315430,Polarity,266,0
248470,Doorways: Prelude,165,0
311250,Doorways: The Underworld,202,0
222900,Dead Island: Epidemic,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317380,War on Folvos,0,0
318220,Enforcer: Police Crime Action,11,0
318430,Squishy the Suicidal Pig,159,0
319180,Platypus II,170,0
321400,Supraball,0,0
322170,Geometry Dash,551,0
323630,Ubinota,0,0
324760,Monster Truck Destruction,0,0
327410,A Bird Story,330,0
328500,Potatoman Seeks the Troof,171,0
328940,The Deer God,342,0
329000,Data Hacker: Corruption,0,0
329950,The Slaughtering Grounds,307,0
330350,Robotex,274,0
330990,Demon Hunter: Chronicles from Beyond,228,0
331710,Why So Evil,242,0
730,Counter-Strike: Global Offensive,16607,2069
332790,Darkness Assault,241,0
333930,Dirty Bomb,0,0
334300,Fake Colours,0,0
335240,Transformice,7678,0
317440,Quantum Rush Champions,272,0
338050,Anoxemia,273,0
250900,The Binding of Isaac: Rebirth,2803,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,314,0
339470,Retention,151,0
339610,FreeStyle2: Street Basketball,0,0
340070,Battle Ranch,236,0
340200,Bloop,0,0
341090,On A Roll 3D,247,0
341500,Camera Obscura,161,0
314660,Oddworld: New 'n' Tasty,333,0
342580,12 Labours of Hercules,297,0
343180,Top Trumps Turbo,0,0
343360,Particula,158,0
343390,Elementary My Dear Majesty!,214,0
343930,Fort Defense,0,0
344040,Voxelized,155,0
344500,Three Fourths Home: Extended Edition,289,0
344750,Deadly Profits,294,0
344910,Sun Blast,168,0
345120,Vox Populi Vox Dei 2,12,0
345220,Agent Awesome,265,0
345440,Vapour,236,0
345920,The Note,0,0
346900,AdVenture Capitalist,610,0
347430,Frankenstein: Master of Death,322,0
347560,Terra Incognita ~ Chapter One: The Descendant,208,0
351030,Pixel Puzzles Ultimate,0,0
351150,DRAGON: A Game About a Dragon,0,0
351470,Sometimes: Success Requires Sacrifice,118,0
351490,Intergalactic Bubbles,242,0
354850,Why So Evil 2: Dystopia,228,0
355150,Gravilon,161,0
326180,Sinister City,199,0
326190,Alchemy Mysteries: Prague Legends,253,0
355520,The Albino Hunter,144,0
356200,Keen Dreams,260,0
357280,Alter World,202,0
357780,Defend Your Life,249,0
357900,Make it indie!,54,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,206,0
360130,Cloud Knights,0,0
360380,Tiny Bridge: Ratventure,164,0
360640,12 Labours of Hercules II: The Cretan Bull,250,0
360650,12 Labours of Hercules III: Girl Power,204,0
361190,Sparkle 3 Genesis,338,0
362610,High On Racing,382,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,452,0
363790,Egg Returns Home,152,0
363970,Clicker Heroes,83,0
364270,Lilly and Sasha: Curse of the Immortals,283,0
364690,SUPER DISTRO,489,0
366700,Breakout Invaders,0,0
357070,UBERMOSH,0,0
366760,Adorables,396,0
366890,Zombie Zoeds,175,0
368750,Nebula Online,125,0
368900,Brilliant Bob,229,0
369040,Yargis - Space Melee,278,0
364750,Hacker Evolution Source Code,26,0
370090,Axis Football 2015,358,0
370100,Uncrowded,183,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370510,Marble Mayhem: Fragile Ball,165,0
371390,Flix The Flea,315,0
372000,Tree of Savior (English Ver.),0,0
372820,Shot In The Dark,262,0
373110,Temper Tantrum,210,0
375010,Energy Balance,295,0
375460,16bit Trader,248,0
375510,New kind of adventure,164,0
375620,CortexGear:AngryDroids,247,0
375710,The Adventures of Mr. Bobley,189,0
377290,Biodrone Battle,214,0
377600,Tcheco in the Castle of Lucio,247,0
378100,Nyctophobia,270,0
378850,Galagan's Island: Reprymian Rising,0,0
379290,Sumo Revise,266,0
381810,Tom Clancy's EndWar Online,0,0
382120,Journey To The Center Of The Earth,333,0
382240,Blood of Old,259,0
382300,Kidnapped,12,0
382570,Glass Wing,0,0
383030,Medieval Mercs,210,0
383330,Star Chronicles: Delta Quadrant,169,0
383580,Flesh Eaters,209,0
383930,Doorways: Holy Mountains of Flesh,275,0
384150,TeraBlaster,0,0
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,286,0
385400,Weapons Genius,0,0
386320,Naninights,0,0
387070,One Final Breath,337,0
291550,Brawlhalla,973,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388420,In Between,314,0
388870,Devils Share,230,0
389570,Mitos.is: The Game,3104,0
390870,Circuit Breakers,0,0
391070,Stellar 2D,165,0
391260,Labyronia RPG,140,0
391740,Blaster Shooter GunGuy!,218,0
391420,Gun Rocket,173,0
392050,Galactic Hitman,187,0
392820,Wild Island Quest,242,0
385240,Ultimate Arena,12,0
392870,Attrition: Nuclear Domination,150,0
394540,Spaceport Hope,0,0
382490,Relic Hunters Zero,285,0
395980,Break Into Zatwor,258,0
396790,Dracula's Legacy,185,0
397500,Labyronia RPG 2,162,0
397670,Run Run And Die,0,0
397980,Invasion,283,0
398210,BlackShadows,0,0
398680,Ace of Words,463,0
398710,Timberman,420,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,217,0
399430,Tinboy,199,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,379,0
400250,Heaven Island - VR MMO,592,0
400370,Normality,296,0
403560,Eaten Alive,234,0
403900,Clergy Splode,232,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,254,0
405950,Lowglow,341,0
299360,Block N Load,7,0
407120,Soccer Manager 2016,17,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,295,0
407530,ARK: Survival Of The Fittest,0,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,0,0
410210,Ampersand,219,0
410560,Trinium Wars,140,0
410590,Fiends of Imprisonment,277,0
413170,Metal Assault,141,0
280790,Creativerse,0,0
341310,Greyfox,204,0
396160,Secret Of Magia,204,0
399790,Destiny Warriors,203,0
407230,Legend of Mysteria,168,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,2,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414580,Uriel's Chasm 2: את,237,0
415490,Lemurzin,236,0
416030,Your Quest,286,0
416080,God Game : The Odyssey,268,0
416170,HotLead,228,0
236010,Bloxitivity,227,0
420210,KRUM - Edge Of Darkness,0,0
420740,The Deed,0,0
422100,Heaven Island Life,255,0
422250,ShipLord,295,0
314000,Pool Nation FX,0,0
397620,GooCubelets,217,0
416270,GooCubelets 2,318,0
431270,GooCubelets: The Algoorithm,389,0
424830,Bell Ringer,257,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,262,0
428430,Endorlight,221,0
429470,Space Pilgrim Episode I: Alpha Centauri,278,0
429700,Squirbs,0,0
427730,Who's Your Daddy,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,238,0
432150,They Came From The Moon,332,0
433210,Rhino's Rage,243,0
424280,Iron Snout,214,0
433850,H1Z1: King of the Kill,91,0
439700,H1Z1: King of the Kill Test Server,0,0
433950,Bit Blaster XL,192,0
434010,Wishmaster,141,0
434110,Premium Pool,42,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,219,0
438010,PulseCharge,240,0
438030,Dead6hot,205,0
438600,Soccer Manager,59,0
439250,Space Pilgrim Episode III: Delta Pavonis,213,0
244930,SNOW,0,0
310380,Fractured Space,0,0
440760,Cube Destroyer,0,0
441870,OutDrive,194,0
34270,SEGA Mega Drive & Genesis Classics,12,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
446380,Sophie's Curse,128,0
446640,Space Pilgrim Episode IV: Sol,244,0
447850,The Next Door,232,0
448440,Bizarre Earthquake,0,0
448230,AsteroidsHD,0,0
449220,A grande bagunça espacial - The big space mess,235,0
449630,Rage Parking Simulator 2016,272,0
449680,SAMOLIOTIK,267,0
450390,The Lab,0,0
370770,Holodrive,0,0
457930,Starship: Nova Strike,244,0
457940,Krog Wars,191,0
459910,30 IMPOSSIBLE LEVELS,0,0
461570,The Last Photon,0,0
462030,BitRay,0,0
466910,Worm.is: The Game,119,0
467370,Escape This,270,0
469890,Space Codex,273,0
473580,Wyatt Derp 2: Peacekeeper,155,0
473640,Wyatt Derp,180,0
479170,Drunk Wizards,0,0
485220,The Orb Chambers,239,0
486340,Gnarltoof's Revenge,0,0
486360,Timore Inferno,232,0
486820,Yellow: The Yellow Artifact,118,0
487220,Freebie,128,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,12,0
484950,EvilMaze,12,0
48000,LIMBO,91,0
491250,The Decimation of Olarath,186,0
493730,HardCube,0,0
504490,The God's Chain,0,0
504980,Elves Adventure,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
