item_id,item_name,playtime_forever,playtime_2weeks
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,63,0
207570,English Country Tune,0,0
108710,Alan Wake,0,0
207690,Botanicula,0,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,5,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,51,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
98400,Hard Reset,0,0
113200,The Binding of Isaac,122,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
50650,Darksiders II,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
49520,Borderlands 2,1620,0
221260,Little Inferno,4,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1175,0
212910,Call of Duty: Black Ops II - Zombies,7,0
200710,Torchlight II,1253,0
200510,XCOM: Enemy Unknown,19,0
200170,Worms Revolution,19,0
204630,Retro City Rampage™ DX,12,0
214560,Mark of the Ninja,26,0
208200,DOOM 3: BFG Edition,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,51,0
223220,Giana Sisters: Twisted Dreams,56,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,119,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,6,0
55110,Red Faction: Armageddon,20,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,38,0
219680,Proteus,0,0
200900,Cave Story+,9,0
224540,Ace of Spades,176,0
204080,The Showdown Effect,10,0
223850,3DMark,12,0
17080,Tribes: Ascend,17,0
109600,Neverwinter,13,0
206210,Gotham City Impostors: Free To Play,11,0
218230,PlanetSide 2,102,0
230410,Warframe,11,0
238260,Pinball Arcade,0,0
238960,Path of Exile,505,0
34870,Sniper Ghost Warrior 2,3,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,38,0
220160,Trials Evolution Gold Edition,655,0
3830,Psychonauts,5,0
115100,Costume Quest,0,0
115110,Stacking,0,0
113020,Monaco,10,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,13,0
234710,Poker Night 2,0,0
226980,Pinball FX2,229,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,483,0
206190,Gunpoint,0,0
241600,Rogue Legacy,66,0
35700,Trine,0,0
35720,Trine 2,0,0
213850,Magic 2014 ,0,0
239450,Gun Monkeys,6,0
9480,Saints Row 2,24,0
40390,Risen 2 - Dark Waters,13,0
225640,Sacred 2 Gold,13,0
40300,Risen,0,0
207930,Sacred Citadel,9,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,26,0
238280,Legend of Dungeon,12,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252630,Eldritch,0,0
58520,Blood Bowl: Legendary Edition,6,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,5,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,15,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
63380,Sniper Elite V2,0,0
47780,Dead Space 2,0,0
