item_id,item_name,playtime_forever,playtime_2weeks
211260,They Bleed Pixels,23,0
49520,Borderlands 2,3542,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,9,0
214570,Ether Vapor Remaster,0,0
214970,Intrusion 2,14,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
220860,McPixel,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1517,0
212910,Call of Duty: Black Ops II - Zombies,27,0
200710,Torchlight II,796,0
219150,Hotline Miami,56,0
204630,Retro City Rampage™ DX,17,0
214560,Mark of the Ninja,487,0
218680,Scribblenauts Unlimited,0,0
4720,Condemned: Criminal Origins,0,0
4920,Natural Selection 2,28,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
17460,Mass Effect,5,0
24980,Mass Effect 2,116,0
222980,Dead Pixels,33,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
226700,Infestation: Survivor Stories Classic,41,0
6550,Devil May Cry 3: Special Edition,10,0
45700,Devil May Cry 4,62,0
50620,Darksiders,0,0
50650,Darksiders II,204,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,0,0
220440,DmC Devil May Cry,93,0
204080,The Showdown Effect,0,0
223810,Ys I,45,0
223870,Ys II,0,0
109600,Neverwinter,222,0
212160,Vindictus,213,0
230410,Warframe,364,0
236390,War Thunder,91,0
238960,Path of Exile,5362,12
243870,Tom Clancy's Ghost Recon Phantoms - NA,656,0
39120,RIFT,2,0
233630,Ascend: Hand of Kul,0,0
226320,Marvel Heroes 2016,267,0
227100,Sniper Elite: Nazi Zombie Army,77,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,82,0
202170,Sleeping Dogs™,1248,0
227380,Dragon's Lair,0,0
39140,FINAL FANTASY VII,106,0
233700,Sword of the Stars: The Pit,72,0
227080,Papo & Yo,0,0
230050,DLC Quest,31,0
230700,La-Mulana,0,0
227480,God Mode,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
225600,Blade Symphony,67,0
233270,Far Cry® 3 Blood Dragon,291,0
222730,Reus,0,0
238530,Super Puzzle Platformer Deluxe,0,0
218620,PAYDAY 2,618,0
236090,Dust: An Elysian Tail,81,0
237110,Mortal Kombat Komplete Edition,181,0
72850,The Elder Scrolls V: Skyrim,974,0
241600,Rogue Legacy,845,0
243120,Betrayer,0,0
242110,Joe Danger 2: The Movie,0,0
239800,Bleed,13,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
209000,Batman™: Arkham Origins,228,0
239070,Hammerwatch,20,0
248820,Risk of Rain,139,0
239350,Spelunky,31,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,105,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,0,0
250380,Knock-knock,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
226720,Lost Planet 3,0,0
252030,Valdis Story: Abyssal City,15,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,77,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,34,0
258050,Survivor Squad,8,0
250400,How to Survive,33,0
221040,Resident Evil 6 / Biohazard 6,254,0
238430,Contagion,30,0
261760,Lichdom: Battlemage,33,0
262790,Our Darker Purpose,34,0
264200,One Finger Death Punch,0,0
265550,Dead Rising 3,255,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,64,0
367540,Starbound - Unstable,0,0
221100,DayZ,46,0
230230,Divinity: Original Sin (Classic),153,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,131,0
235460,METAL GEAR RISING: REVENGEANCE,499,0
271290,HAWKEN,19,0
247730,Nether,163,0
274190,Broforce,136,0
222880,Insurgency,71,43
274520,Darkwood,0,0
281690,The Legend of Korra™,0,0
254700,resident evil 4 / biohazard 4,130,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
236430,DARK SOULS™ II,3649,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,260,0
295770,Rogue Shooter: The FPS Roguelike,36,0
216250,Dead Island Riptide,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
304240,Resident Evil / biohazard HD REMASTER,542,0
227700,Firefall,88,0
311480,Vertical Drop Heroes HD,0,0
314030,Guilty Gear X2 #Reload,1,0
258160,Rise of Incarnates,0,0
261640,Borderlands: The Pre-Sequel,725,0
318530,Wings of Vi,41,0
319280,Yatagarasu Attack on Cataclysm,27,0
319510,Five Nights at Freddy's,0,0
323370,TERA,729,0
294860,Valkyria Chronicles™,88,0
333930,Dirty Bomb,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,13,0
273350,Evolve Stage 2,254,0
242680,Nuclear Throne,15,0
315880,WTFast Gamers Private Network (GPN),1,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,37,0
386360,SMITE,0,0
337000,Deus Ex: Mankind Divided™,543,31
310950,Street Fighter V,173,0
