item_id,item_name,playtime_forever,playtime_2weeks
43160,Metro: Last Light,973,0
225080,Brothers - A Tale of Two Sons,13,0
239030,"Papers, Please",105,0
239350,Spelunky,15,0
218620,PAYDAY 2,5928,0
206420,Saints Row IV,5041,1
235600,Tom Clancy's Splinter Cell Blacklist,1019,0
239820,Game Dev Tycoon,157,0
250180,METAL SLUG 3,0,0
252490,Rust,1587,0
252950,Rocket League,5181,379
253980,Enclave,0,0
107410,Arma 3,1634,0
213670,South Park™: The Stick of Truth™,1246,0
221910,The Stanley Parable,221,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,130,0
260430,The Four Kings Casino and Slots,217,0
263760,Turbo Dismount,148,0
265930,Goat Simulator,70,0
221100,DayZ,5194,0
222880,Insurgency,77,0
281280,Mashed,148,0
201810,Wolfenstein: The New Order,400,0
298110,Far Cry 4,4114,0
238460,BattleBlock Theater,217,29
301520,Robocraft,4,0
243470,Watch_Dogs,2375,0
304930,Unturned,529,0
306830,Zombies Monsters Robots,9,0
291480,Warface,503,0
313020,Soul Gambler,0,0
227940,Heroes & Generals,743,0
323370,TERA,1007,0
333930,Dirty Bomb,576,0
271590,Grand Theft Auto V,33796,37
345520,Infinite Crisis™,0,0
381210,Dead by Daylight,123,0
384180,Prominence Poker,0,0
386360,SMITE,2,0
291550,Brawlhalla,81,0
236110,Dungeon Defenders II,7,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
359550,Tom Clancy's Rainbow Six Siege,7623,634
437220,The Culling,530,0
365590,Tom Clancy's The Division,1321,0
273350,Evolve Stage 2,66,0
