item_id,item_name,playtime_forever,playtime_2weeks
63000,HOARD,0,0
102840,Shank 2,42,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
71340,Sonic Generations,671,0
35700,Trine,502,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,12,0
41070,Serious Sam 3: BFE,663,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
12200,Bully: Scholarship Edition,623,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,1451,0
202730,Dynamite Jack,17,0
6100,Eets,6,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
203770,Crusader Kings II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
22000,World of Goo,18,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,0,0
205730,Insanely Twisted Shadow Planet,70,0
35000,Mini Ninjas,0,0
42170,Krater,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,72,0
98400,Hard Reset,285,0
208090,Loadout,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,0,0
203750,Binary Domain,0,0
108710,Alan Wake,0,0
98300,Toy Soldiers,0,0
207490,Rayman Origins,741,0
7000,Tomb Raider: Legend,187,0
105800,PixelJunk Eden,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
211180,Unmechanical,53,0
6900,Hitman: Codename 47,0,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,115,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
211360,Offspring Fling!,75,0
200260,Batman: Arkham City GOTY,2171,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,74,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,106,0
12800,FUEL,9,0
12750,GRID,729,0
209790,Splice,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
205910,Tiny and Big: Grandpa's Leftovers,169,0
200010,Quantum Conundrum,109,0
208670,Blades of Time,0,0
204100,Max Payne 3,0,0
201790,Orcs Must Die! 2,804,0
35140,Batman: Arkham Asylum GOTY Edition,1637,0
202170,Sleeping Dogs™,1147,0
113200,The Binding of Isaac,152,0
211420,Dark Souls: Prepare to Die Edition,267,0
204300,Awesomenauts,17,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
204220,Snapshot,51,0
204630,Retro City Rampage™ DX,28,0
205100,Dishonored,148,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2004,0
215670,Home,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,43,0
214790,The Basement Collection,0,0
72000,Closure,8,0
200510,XCOM: Enemy Unknown,201,0
211260,They Bleed Pixels,135,0
65300,Dustforce,357,0
208200,DOOM 3: BFG Edition,533,0
216290,Gateways,45,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,14,0
212680,FTL: Faster Than Light,311,0
200710,Torchlight II,502,0
206440,To the Moon,0,0
220780,Thomas Was Alone,88,0
220860,McPixel,0,0
221260,Little Inferno,0,0
213610,Sonic Adventure™ 2 ,0,0
214870,Painkiller Hell & Damnation,94,0
220260,Farming Simulator 2013,0,0
42160,War of the Roses,460,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,184,0
58520,Blood Bowl: Legendary Edition,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
217270,Karateka ,0,0
223470,POSTAL 2,0,0
219150,Hotline Miami,427,0
223220,Giana Sisters: Twisted Dreams,238,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
218740,Pid ,0,0
26900,Crayon Physics Deluxe,5,0
212110,Sugar Cube: Bittersweet Factory,64,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,7,0
221640,Super Hexagon,59,0
209190,Stealth Bastard Deluxe,117,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
227000,Primordia,0,0
80300,Puzzle Bots,0,0
113020,Monaco,2296,0
34010,Alpha Protocol,0,0
214560,Mark of the Ninja,906,0
115120,Iron Brigade,0,0
222980,Dead Pixels,25,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,113,0
225160,Shadow Warrior Classic Redux,107,0
65800,Dungeon Defenders,80,0
220700,RPG Maker VX Ace,20,0
219680,Proteus,65,0
200900,Cave Story+,394,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,3,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,610,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,52,0
55150,"Warhammer 40,000 Space Marine",86,0
55230,Saints Row: The Third,771,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,887,0
212480,Sonic & All-Stars Racing Transformed,404,0
227300,Euro Truck Simulator 2,80,0
8870,BioShock Infinite,611,0
227280,No Time to Explain,3,0
368730,No Time To Explain Remastered,192,0
219890,Antichamber,148,0
57690,Tropico 4,1015,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,79,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,123,0
225260,Brütal Legend,156,0
224820,Super House of Dead Ninjas,101,0
233150,LUFTRAUSERS,35,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,537,0
96900,Slam Bolt Scrappers,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,4756,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
209060,Drunken Robot Pornography,0,0
230700,La-Mulana,0,0
232770,POSTAL,0,0
234900,Anodyne,137,0
1250,Killing Floor,296,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,138,0
115100,Costume Quest,23,0
115110,Stacking,0,0
210770,Sanctum 2,1188,0
72850,The Elder Scrolls V: Skyrim,4611,0
224760,FEZ,523,0
234190,Receiver,32,0
12640,Drakensang,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,120,0
233980,Unepic,6,0
236090,Dust: An Elysian Tail,848,0
206190,Gunpoint,162,0
231160,The Swapper,357,0
237110,Mortal Kombat Komplete Edition,561,0
241600,Rogue Legacy,203,0
242880,"Sir, You Are Being Hunted",0,0
24420,Aquaria,189,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,211,0
239800,Bleed,79,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,58,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
244870,Electronic Super Joy,53,0
244950,Where is my Heart?,0,0
245150,The Novelist,0,0
218820,Mercenary Kings,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,970,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",524,524
214770,Guacamelee! Gold Edition,482,0
247370,Mutant Mudds Deluxe,291,0
225080,Brothers - A Tale of Two Sons,177,0
239030,"Papers, Please",367,0
242550,Rayman Legends,482,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,36,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,117,0
248310,Freedom Planet,372,0
248820,Risk of Rain,34,0
241720,Guncraft,0,0
239350,Spelunky,126,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,842,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,423,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,1232,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,539,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,407,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,158,0
250340,Blockland,0,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250700,Super Time Force Ultra,50,0
204450,Call of Juarez Gunslinger,348,0
233270,Far Cry® 3 Blood Dragon,139,0
251310,Eleusis,0,0
251370,Escape Goat,189,0
251470,TowerFall Ascension,2107,0
251510,Constant C,62,0
252030,Valdis Story: Abyssal City,901,0
252110,Lovers in a Dangerous Spacetime,45,0
252410,SteamWorld Dig,347,0
252550,Qbeh-1: The Atlas Cube,0,0
252630,Eldritch,0,0
252950,Rocket League,7185,699
253030,Race The Sun,96,0
253350,Tiny Barbarian DX,0,0
243800,Gas Guzzlers Extreme,300,0
247240,Volgarr the Viking,156,0
255220,GRID Autosport,584,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,463,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257990,Oozi: Earth Adventure,251,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
259390,Ballpoint Universe: Infinite,0,0
94400,Nidhogg,203,0
221910,The Stanley Parable,154,0
260250,Blood of the Werewolf,121,0
260790,1001 Spikes,54,0
238430,Contagion,0,0
261180,Lethal League,676,107
242700,Injustice: Gods Among Us Ultimate Edition,649,0
221380,Age of Empires II: HD Edition,755,0
262390,Cloudbuilt,419,0
262900,Smooth Operators,0,0
262960,Castle In The Darkness,19,0
263280,Spintires,31,0
367690,Spintires Editor,0,0
263980,Out There Somewhere,145,0
264060,Full Bore,437,0
264140,Pixel Piracy,0,0
264540,Platformines,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,169,0
266130,Breach & Clear,0,0
266490,Lili: Child of Geos,0,0
266840,Age of Mythology: Extended Edition,559,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
269210,Hero Siege,0,0
269270,Love,63,0
270450,Robot Roller-Derby Disco Dodgeball,178,0
235460,METAL GEAR RISING: REVENGEANCE,151,0
550,Left 4 Dead 2,1147,0
223530,Left 4 Dead 2 Beta,0,0
96200,Steel Storm: Burning Retribution,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,166,0
274250,OlliOlli,77,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,71,0
275390,Guacamelee! Super Turbo Championship Edition,1006,0
277890,Shantae: Risky's Revenge - Director's Cut,322,0
278360,A Story About My Uncle,180,0
278460,Skyborn,0,0
278530,3 Stars of Destiny,0,0
281200,A Boy and His Blob,68,0
235210,Strider,862,0
282440,Quake Live,17,0
282800,100% Orange Juice,0,0
284180,Magicians & Looters,57,0
43160,Metro: Last Light,338,0
284460,DeadCore,217,0
285980,Kromaia,36,0
287260,Toybox Turbos,234,0
287860,8-Bit Commando,0,0
296910,8BitBoy,0,0
204360,Castle Crashers,85,0
238460,BattleBlock Theater,133,0
298820,Millennium 2 - Take Me Higher,0,0
299460,Woodle Tree Adventures,0,0
299680,Tengami,0,0
300540,Sweet Lily Dreams,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,54,0
302710,BlazeRush,250,0
303210,The Beginner's Guide,0,0
303590,Hidden in Plain Sight,37,0
95400,ibb & obb,214,0
305050,Outland,490,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,174,0
308040,Back to Bed,71,0
311190,Super Panda Adventures,449,0
311480,Vertical Drop Heroes HD,22,0
312990,The Expendabros,27,0
232430,Gone Home,102,0
255070,Abyss Odyssey,67,0
315430,Polarity,82,0
310700,Super Win the Game,247,0
315650,Deep Under the Sky,0,0
316080,Parcel,253,0
316480,Shadow Puppeteer,0,0
317250,Airscape: The Fall of Gravity,209,0
317400,Portal Stories: Mel,60,0
315260,Space Hack,0,0
48900,Saira,0,0
318430,Squishy the Suicidal Pig,1,0
320140,Absolute Drift,26,0
238010,Deus Ex: Human Revolution - Director's Cut,22,0
321480,Sigils of Elohim,47,0
322680,BLACKHOLE,60,0
323320,Grow Home,256,0
301970,Screencheat,227,0
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,0,0
258970,Gauntlet™ ,136,0
208750,Apotheon,771,0
327310,The Marvellous Miss Take,446,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,784,0
329490,Phantom Breaker: Battle Grounds,0,0
331340,Tulpa,0,0
332200,Axiom Verge,181,0
257510,The Talos Principle,944,0
341500,Camera Obscura,0,0
341530,Stardust Vanguards,0,0
343560,Bob Was Hungry,84,0
319140,Xeodrifter™,79,0
310890,Breach & Clear: Deadline,0,0
357300,Snakebird,104,0
359580,Uncanny Valley,0,0
236450,PAC-MAN Championship Edition DX+,208,0
344410,Magnetic: Cage Closed,246,0
365660,OlliOlli2: Welcome to Olliwood,11,0
371670,Rolling Sun,0,0
375820,Human Resource Machine,0,0
382490,Relic Hunters Zero,0,0
385710,INK,246,0
10680,Aliens vs. Predator,42,0
49540,Aliens: Colonial Marines,237,0
291550,Brawlhalla,2563,30
295790,Never Alone (Kisima Ingitchuna),0,0
394540,Spaceport Hope,0,0
57300,Amnesia: The Dark Descent,36,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",25,0
413150,Stardew Valley,3931,0
272890,Vertiginous Golf,108,0
417890,Apotheon Arena,98,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
99300,Renegade Ops,130,0
460700,Song of the Deep,0,0
369070,Slain: Back from Hell,59,0
