item_id,item_name,playtime_forever,playtime_2weeks
211400,Deadlight,0,0
55230,Saints Row: The Third,1683,0
208480,Assassin's Creed® III,47,0
203140,Hitman: Absolution,344,0
205930,Hitman: Sniper Challenge,95,0
221640,Super Hexagon,228,0
201790,Orcs Must Die! 2,216,0
80300,Puzzle Bots,0,0
200900,Cave Story+,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,37,0
9480,Saints Row 2,40,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,328,0
50620,Darksiders,51,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,19,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",119,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,757,0
203160,Tomb Raider,124,0
219890,Antichamber,304,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,441,0
109600,Neverwinter,4617,0
212160,Vindictus,0,0
230410,Warframe,191,0
236390,War Thunder,86,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,245,0
39000,Moonbase Alpha,0,0
214420,Gear Up,8,0
223710,Cry of Fear,0,0
248570,Toribash,19,0
271290,HAWKEN,77,0
224580,Arma 2: DayZ Mod,30,0
225260,Brütal Legend,0,0
203250,Star Trek,0,0
220160,Trials Evolution Gold Edition,527,0
225420,Cities in Motion 2,1,0
234490,Rush Bros,2,0
8870,BioShock Infinite,1118,0
44350,GRID 2,404,0
210770,Sanctum 2,0,0
113020,Monaco,5,0
233720,Surgeon Simulator,1480,0
224760,FEZ,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,6925,0
65930,The Bureau: XCOM Declassified,0,0
238530,Super Puzzle Platformer Deluxe,0,0
238630,Fist Puncher,0,0
233250,Planetary Annihilation,18,0
217140,Rise of the Triad,58,0
33910,Arma 2,1,0
238240,Edge of Space,0,0
244770,StarMade,0,0
237110,Mortal Kombat Komplete Edition,1376,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,14,0
225080,Brothers - A Tale of Two Sons,163,0
244730,Divekick,18,0
248820,Risk of Rain,43,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,74,0
218620,PAYDAY 2,1181,0
47790,Medal of Honor(TM) Single Player,335,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
214550,Eets Munchies,0,0
252310,Syder Arcade,0,0
252630,Eldritch,0,0
252950,Rocket League,15207,262
253630,Steam Marines,0,0
205100,Dishonored,23,0
255220,GRID Autosport,84,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,56,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247140,Soundodger+,60,0
259760,Two Brothers,0,0
94400,Nidhogg,338,0
208090,Loadout,1057,0
263020,STARWHAL,67,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,264,0
264540,Platformines,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,0,0
267340,Beware Planet Earth,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,1911,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,1,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
278910,Interplanetary,234,0
282440,Quake Live,84,0
284460,DeadCore,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,41,0
203750,Binary Domain,4,0
246580,The Typing of The Dead: Overkill,111,0
285840,Enemy Mind,0,0
287390,Metro: Last Light Redux,0,0
289760,ROCKETSROCKETSROCKETS,32,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,35,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,204,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,381,0
26800,Braid,0,0
206420,Saints Row IV,1631,0
310790,Geometry Wars 3: Dimensions Evolved,289,0
315430,Polarity,33,0
319910,Trine 3: The Artifacts of Power,409,0
24240,PAYDAY: The Heist,90,0
329490,Phantom Breaker: Battle Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,30,0
341530,Stardust Vanguards,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
236450,PAC-MAN Championship Edition DX+,0,0
47780,Dead Space 2,0,0
368730,No Time To Explain Remastered,0,0
219740,Don't Starve,123,0
322330,Don't Starve Together,831,0
374570,Kung Fury,0,0
375950,Viridi,194,2
8980,Borderlands,0,0
49520,Borderlands 2,0,0
253030,Race The Sun,2,0
359550,Tom Clancy's Rainbow Six Siege,182,0
443080,Elite Dangerous: Arena,929,0
273350,Evolve Stage 2,506,0
