item_id,item_name,playtime_forever,playtime_2weeks
108710,Alan Wake,164,0
98300,Toy Soldiers,0,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
207170,Legend of Grimrock,35,0
204060,Superbrothers: Sword & Sworcery EP,61,0
210950,Rune Classic,12,0
203630,Warlock - Master of the Arcane,2084,0
207610,The Walking Dead,435,0
6900,Hitman: Codename 47,35,0
41500,Torchlight,420,0
200710,Torchlight II,1527,0
211440,Adventures of Shuggy,298,0
211600,Thief Gold,1,0
50300,Spec Ops: The Line,49,0
205350,Mortal Kombat Kollection,14,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,110,0
3900,Sid Meier's Civilization IV,107,0
3990,Sid Meier's Civilization IV: Warlords,249,0
8800,Sid Meier's Civilization IV: Beyond the Sword,23,0
16810,Sid Meier's Civilization IV: Colonization,665,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,475,0
32370,STAR WARS™: Knights of the Old Republic™,1586,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,142,0
42170,Krater,2613,0
211340,Magical Diary,513,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,1945,0
214100,Rigonauts,0,0
12790,Damnation,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
214420,Gear Up,117,0
205910,Tiny and Big: Grandpa's Leftovers,57,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
209330,A Valley Without Wind,694,0
228320,A Valley Without Wind 2,0,0
96300,Ravaged Zombie Apocalypse,557,0
25800,Europa Universalis III,155,0
214170,Divine Divinity,19,0
35140,Batman: Arkham Asylum GOTY Edition,664,0
113200,The Binding of Isaac,1464,0
49520,Borderlands 2,1368,0
211420,Dark Souls: Prepare to Die Edition,2253,0
204300,Awesomenauts,403,0
214150,Galactic Civilizations I: Ultimate Edition,31,0
214340,Deponia,104,0
200350,Starvoid,14,0
211050,Battle vs Chess,319,0
215280,The Secret World,5059,0
204630,Retro City Rampage™ DX,369,0
202170,Sleeping Dogs™,181,0
214360,Tower Wars,776,0
234740,Tower Wars Editor,0,0
6200,Ghost Master,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,68,0
205950,Jet Set Radio,0,0
214570,Ether Vapor Remaster,522,0
200510,XCOM: Enemy Unknown,389,0
41800,Gratuitous Space Battles,349,0
94200,Jamestown,33,0
207420,Wizorb,296,0
200260,Batman: Arkham City GOTY,402,0
218640,Lucius,346,0
212680,FTL: Faster Than Light,2688,0
214560,Mark of the Ninja,1245,0
206440,To the Moon,620,0
209670,Cortex Command,123,0
220780,Thomas Was Alone,44,0
204360,Castle Crashers,199,0
4920,Natural Selection 2,175,0
220860,McPixel,451,0
25850,Elven Legacy,86,0
221260,Little Inferno,308,0
42160,War of the Roses,57,0
206980,War of the Roses Balance Beta,3,0
8930,Sid Meier's Civilization V,16479,0
203140,Hitman: Absolution,95,0
58520,Blood Bowl: Legendary Edition,449,0
200370,A Game of Dwarves,45,0
91600,Sanctum,0,0
203350,King's Bounty: Warriors of the North,369,0
211160,Viking: Battle for Asgard,535,0
219150,Hotline Miami,669,0
223220,Giana Sisters: Twisted Dreams,170,0
211400,Deadlight,762,0
218410,Defender's Quest: Valley of the Forgotten,1363,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,1059,0
223470,POSTAL 2,271,0
223430,Miner Wars 2081,0,0
214320,Dollar Dash,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,68,0
219740,Don't Starve,136,0
322330,Don't Starve Together,467,0
223630,AirBuccaneers,1738,0
223390,Forge,287,0
209190,Stealth Bastard Deluxe,902,0
7840,Death Track: Resurrection,0,0
25890,Hearts of Iron III,3307,0
226120,Weird Worlds: Return to Infinite Space,0,0
204940,Crusader Kings Complete,3,0
224420,Afterfall InSanity Extended Edition,528,0
201790,Orcs Must Die! 2,1643,0
222980,Dead Pixels,43,0
227200,Waking Mars,5,0
65800,Dungeon Defenders,1179,0
220700,RPG Maker VX Ace,10601,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,588,0
219780,Divinity II: Developer's Cut,0,0
200900,Cave Story+,5,0
211280,Primal Fears,0,0
35720,Trine 2,286,0
219200,Droid Assault,705,0
212480,Sonic & All-Stars Racing Transformed,548,0
204080,The Showdown Effect,464,0
57690,Tropico 4,823,0
109600,Neverwinter,306,0
212500,The Lord of the Rings Online™,7529,0
218230,PlanetSide 2,97,0
222520,Champions of Regnum,79,0
227240,Construct 2 Free,3,0
39000,Moonbase Alpha,0,0
232450,SolForge,1190,0
226980,Pinball FX2,67,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
204240,The Bridge,853,0
225260,Brütal Legend,195,0
233150,LUFTRAUSERS,55,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
233700,Sword of the Stars: The Pit,212,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,233,0
225420,Cities in Motion 2,1233,0
234490,Rush Bros,377,0
233450,Prison Architect,255,0
8870,BioShock Infinite,215,0
224500,Gnomoria,776,0
227180,Kingdom Wars,317,0
227080,Papo & Yo,0,0
234370,Shattered Haven,25,0
233740,Organ Trail: Director's Cut,542,0
230050,DLC Quest,164,0
232770,POSTAL,83,0
219190,Ultratron,701,0
234900,Anodyne,315,0
233470,Evoland,286,0
233550,Another World,136,0
31280,Poker Night at the Inventory,334,0
44350,GRID 2,192,0
230700,La-Mulana,3181,0
210770,Sanctum 2,771,0
113020,Monaco,128,0
232050,Eador. Masters of the Broken World,116,0
3910,Sid Meier's Civilization III: Complete,16,0
224760,FEZ,58,0
235250,Super Sanctum TD,368,0
234940,The 39 Steps,222,0
23120,Droplitz,6,0
234710,Poker Night 2,958,0
11340,Larva Mortus,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,5009,0
234160,Strike Suit Infinity,300,0
215690,Zeno Clash 2,353,0
65930,The Bureau: XCOM Declassified,75,0
23450,Grand Ages: Rome,107,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
39200,Dungeon Siege 2,50,0
238210,System Shock 2,123,0
222730,Reus,632,0
225360,DARK,75,0
238890,Skyward Collapse,1161,0
236090,Dust: An Elysian Tail,75,0
206190,Gunpoint,857,0
231740,Knights of Pen and Paper +1,121,0
241600,Rogue Legacy,224,0
233980,Unepic,234,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",588,0
242920,Banished,417,0
243120,Betrayer,568,0
242110,Joe Danger 2: The Movie,145,0
229480,Dungeons & Dragons: Chronicles of Mystara,68,0
208140,Endless Space,335,0
239800,Bleed,115,0
2290,Final DOOM,0,0
244710,Shelter,167,0
244770,StarMade,239,0
244850,Space Engineers,8,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,565,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,570,0
40300,Risen,2427,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,59,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",217,217
214770,Guacamelee! Gold Edition,348,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",617,0
243780,PixelJunk™ Monsters Ultimate,438,0
242940,Anachronox,0,0
239070,Hammerwatch,533,0
248310,Freedom Planet,521,0
248610,Door Kickers,249,0
248650,Draw a Stickman: EPIC,210,0
248820,Risk of Rain,219,0
248860,NEO Scavenger,181,0
239350,Spelunky,286,0
232430,Gone Home,1162,0
218620,PAYDAY 2,103,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,136,0
249630,Delver,72,0
249650,Blackguards,75,0
249680,Marlow Briggs,34,0
242570,Space Hulk,478,0
239820,Game Dev Tycoon,6501,0
249990,FORCED,1091,0
206420,Saints Row IV,210,0
250500,Super Amazing Wagon Adventure,0,0
250520,Underrail,1292,0
111900,Guardians of Middle-earth,120,0
251130,Chroma Squad,255,0
251470,TowerFall Ascension,235,0
251710,Chainsaw Warrior,153,0
251730,Legend of Grimrock 2,292,0
251990,Long Live The Queen,210,0
252350,Double Dragon Neon,95,0
252410,SteamWorld Dig,48,0
252490,Rust,242,0
252570,Depths of Fear :: Knossos,131,0
253030,Race The Sun,234,0
253370,Axis Game Factory's AGFPRO 3.0,8,0
253410,Ravensword: Shadowlands,0,0
253570,Gentlemen!,214,0
203770,Crusader Kings II,557,0
253900,Knights and Merchants,55,0
253920,Gorky 17,0,0
253940,Septerra Core,1134,0
253980,Enclave,67,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
247240,Volgarr the Viking,282,0
243000,Omikron - The Nomad Soul,0,0
243040,Startopia,10,0
247660,Deadly Premonition: The Director's Cut,253,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,240,0
233130,Shadow Warrior,272,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,150,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,24,0
257890,Frozen Hearth,596,0
258010,Ring Runner: Flight of the Sages,368,0
258200,Talisman: Prologue,232,0
247830,Aerena,45,0
238010,Deus Ex: Human Revolution - Director's Cut,507,0
259130,Wasteland 1 - The Original Classic,14,0
259280,Earth 2150: The Moon Project,0,0
259510,Shufflepuck Cantina Deluxe,167,0
259550,Hero of the Kingdom,247,0
259680,Tales of Maj'Eyal,203,0
235620,Small World 2,2120,0
260270,Shadows: Price For Our Sins,0,0
61500,Age of Wonders,1251,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,1,0
238430,Contagion,108,0
261180,Lethal League,292,0
219830,King Arthur's Gold,14,0
261700,Eryi's Action,543,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,645,0
40950,Stronghold HD,304,0
263060,Blockstorm,762,0
263140,Postmortem: one must die (Extended Cut),0,0
263320,Saturday Morning RPG,568,0
263380,Driftmoon,0,0
263560,Paper Sorcerer,577,0
263820,EvilQuest,115,0
263980,Out There Somewhere,1633,0
227300,Euro Truck Simulator 2,217,0
265120,Meridian: New World,353,0
265210,Viscera Cleanup Detail: Santa's Rampage,55,0
265380,Grimind,125,0
265790,Residue: Final Cut,277,0
266110,Tower of Guns,261,0
266210,One Way Heroics,221,0
266230,Last Dream,75,0
266310,GameGuru,0,0
269210,Hero Siege,222,0
270550,Yet Another Zombie Defense,51,0
271290,HAWKEN,0,0
271820,Card City Nights,1487,0
272010,Aveyond 3-1: Lord of Twilight,0,0
300550,Shadowrun: Dragonfall - Director's Cut,2936,0
274310,Always Sometimes Monsters,216,0
222880,Insurgency,62,0
274620,Skara - The Blade Remains,71,0
275490,Canyon Capers,717,0
277870,Diehard Dungeon,79,0
278460,Skyborn,231,0
278530,3 Stars of Destiny,236,0
278570,Labyrinthine Dreams,56,0
10270,Disciples III: Reincarnation,59,0
213670,South Park™: The Stick of Truth™,97,0
280320,Adventurer Manager,1004,0
281430,Clans,0,0
282070,This War of Mine,478,0
282100,Fearless Fantasy,279,0
283290,Nosferatu: The Wrath of Malachi,54,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,223,0
285090,Robowars,222,0
285440,Crimzon Clover  WORLD IGNITION,188,0
285800,Braveland,92,0
286320,Oknytt,589,0
286360,Shadows on the Vatican - Act I: Greed,241,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,192,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,260,0
258180,Deus Ex: The Fall,75,0
289420,Planet Alcatraz,231,0
233290,MURDERED: SOUL SUSPECT™,246,0
291050,Planet Stronghold,421,0
292230,Game Character Hub,42,0
292390,Realms of the Haunting,0,0
292600,Duet,1130,0
292630,Uriel's Chasm,164,0
293180,Overcast - Walden and the Werewolf,222,0
293260,Card Hunter,4701,0
293840,Cult of the Wind,0,0
293880,Dark Scavenger,482,0
294140,They Breathe,283,0
294230,Millie,394,0
294860,Valkyria Chronicles™,322,0
295550,Royal Quest,1,0
296050,Battlepaths,1735,0
296530,Coldfire Keep,0,0
296910,8BitBoy,0,0
296970,Renowned Explorers: International Society,399,0
297020,The Culling Of The Cows,1050,0
297620,Rocko's Quest,0,0
298160,Eldevin,14,0
238460,BattleBlock Theater,106,0
266590,AGFPROV3 Premium,0,0
301420,Third Eye Crime,13,0
301480,GEARCRACK Arena,35,0
246110,MASSIVE CHALICE,1099,0
219760,Beyond Divinity,0,0
303390,Dead Bits,80,0
305740,Pitiri 1977,612,0
63380,Sniper Elite V2,567,0
307880,Savage Lands,20,0
240760,Wasteland 2,2468,0
404730,Wasteland 2: Director's Cut,0,0
310970,Legions of Ashworld,0,0
311700,BloodRealm: Battlegrounds,202,0
313080,The Masterplan,283,0
9880,Champions Online,1156,0
314240,RPG Tycoon,277,0
314570,The Sun at Night,532,0
315260,Space Hack,2,0
316830,Sprite Lamp,1,0
317280,Solstice,217,217
253510,Warmachine Tactics,1209,0
318090,Dicetiny,356,0
318570,Hunters Of The Dead,374,0
319560,Reprisal Universe,74,0
319910,Trine 3: The Artifacts of Power,331,0
258520,The Vanishing of Ethan Carter,222,0
400430,The Vanishing of Ethan Carter Redux,279,0
287450,Rise of Nations: Extended Edition,1613,0
323060,Tharsis,330,0
323380,The Magic Circle,811,0
241930,Middle-earth: Shadow of Mordor,379,0
324510,Boundless,845,0
238320,Outlast,218,0
325180,App Game Kit,1,0
325210,Eternal Winter,22,0
325370,Nova-111,650,0
326650,The Legend of Candlewind,0,0
326720,Instant Dungeon!,222,0
326730,Whisper of a Rose,188,0
327260,Life of Pixel,328,0
327860,Salt,558,0
327890,I am Bread,1089,0
328760,SanctuaryRPG: Black Edition,357,0
24240,PAYDAY: The Heist,483,0
329020,Battlegrounds of Eldhelm,25,0
330180,Pix the Cat,266,0
330450,Runes of Brennos,104,0
331980,Last Inua,71,0
332360,Spriter Pro,612,0
305620,The Long Dark,107,0
332500,GRAV,0,0
332540,We Slay Monsters,325,0
332710,1Quest,77,0
214610,Cherry Tree High Comedy Club,95,0
333220,Cherry Tree High I! My! Girls!,75,0
334230,Town of Salem,425,0
335430,Grimoire: Manastorm,182,0
335840,Goats on a Bridge,361,0
277950,Deadbreed®,220,0
337150,Sentinels of the Multiverse,478,0
335220,But to Paint a Universe,1207,0
339200,Oceanhorn: Monster of Uncharted Seas,1072,0
339290,Castle,39,0
304650,Sunless Sea,218,0
242680,Nuclear Throne,739,0
340070,Battle Ranch,75,0
341500,Camera Obscura,147,0
341700,Cahors Sunset,13,0
310740,NEON STRUCT,255,0
342450,Sword Daughter,482,0
342860,Dark Quest,13,0
342970,Pixel Survivors,1684,0
343100,Overture,117,0
343360,Particula,202,0
343710,KHOLAT,1172,0
343820,Deja Vu: MacVenture Series,293,0
343840,Trash TV,0,0
344810,Total Extreme Wrestling,160,0
344860,Crystal Story II,234,0
345820,Shantae and the Pirate's Curse,1305,0
346010,Besiege,27,0
346110,ARK: Survival Evolved,22,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1860,0
294440,Shadowgate,154,0
347560,Terra Incognita ~ Chapter One: The Descendant,235,0
266510,Hand of Fate,265,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,252,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
351250,Avalanche 2: Super Avalanche,723,0
353360,how do you Do It?,0,0
275100,Shelter 2,1160,0
39120,RIFT,1164,0
355530,Last Word,701,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,222,0
359580,Uncanny Valley,217,217
360010,Remnants Of Isolation,228,0
299740,Miscreated,0,0
363970,Clicker Heroes,715,0
365720,Skyrim Script Extender (SKSE),1,0
1250,Killing Floor,136,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,1,0
238370,Magicka 2,1143,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,316,0
368990,Despair,146,0
369370,Crossfire: Dungeons,1635,0
370020,Templar Battleforce,153,0
371420,Teddy Floppy Ear - The Race,407,0
371550,A Bastard's Tale,377,0
267750,Shadowrun Chronicles - Boston Lockdown,1124,0
312530,Duck Game,209,0
385710,INK,277,277
385770,Time Clickers,703,0
387060,Earth Overclocked,15,0
295790,Never Alone (Kisima Ingitchuna),279,0
385240,Ultimate Arena,216,0
395570,We Are The Dwarves,1151,0
400110,Else Heart.Break(),0,0
57300,Amnesia: The Dark Descent,0,0
363890,RPG Maker MV,1254,67
409490,Rogue Harvest,24,0
280790,Creativerse,47,0
415910,Gigachess,554,0
420740,The Deed,222,0
429330,Stikbold!,329,0
432020,What's under your blanket !?,452,0
290790,Grey Goo,400,0
264240,CONSORTIUM,659,0
310380,Fractured Space,0,0
442210,Switchcars,0,0
458450,GAIN,0,0
465930,OddPlanet,0,0
271240,Offworld Trading Company,1248,0
485490,Dungeon Journey,283,0
