item_id,item_name,playtime_forever,playtime_2weeks
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8,0
55230,Saints Row: The Third,307,0
65800,Dungeon Defenders,2100,0
201280,Deus Ex: Human Revolution - The Missing Link,146,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,582,0
203730,Q.U.B.E.,73,0
239430,Q.U.B.E: Director's Cut,0,0
203770,Crusader Kings II,0,0
65300,Dustforce,23,0
203510,Fortune Summoners: Secret of the Elemental Stone,3,0
105800,PixelJunk Eden,9,0
21170,Gotham City Impostors,59,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,47,0
203810,Dear Esther,70,0
108710,Alan Wake,182,0
205690,1000 Amps,13,0
110800,L.A. Noire,788,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96400,Shoot Many Robots,13,0
207170,Legend of Grimrock,135,0
204060,Superbrothers: Sword & Sworcery EP,39,0
207610,The Walking Dead,1253,0
41500,Torchlight,377,0
200710,Torchlight II,1212,0
211360,Offspring Fling!,25,0
202170,Sleeping Dogs™,1223,0
200010,Quantum Conundrum,334,0
204100,Max Payne 3,677,0
205790,Dota 2 Test,10,0
50300,Spec Ops: The Line,54,0
214340,Deponia,32,0
113200,The Binding of Isaac,5,0
211580,Wanderlust: Rebirth,0,0
205100,Dishonored,532,0
209080,Guns of Icarus Online,38,0
730,Counter-Strike: Global Offensive,632,0
50650,Darksiders II,464,0
49520,Borderlands 2,1380,0
217490,Borderlands 2 RU,0,0
213120,Transformers: Fall of Cybertron,109,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
204300,Awesomenauts,22,0
200260,Batman: Arkham City GOTY,778,0
200510,XCOM: Enemy Unknown,255,0
212680,FTL: Faster Than Light,32,0
202970,Call of Duty: Black Ops II,63,0
202990,Call of Duty: Black Ops II - Multiplayer,697,0
212910,Call of Duty: Black Ops II - Zombies,3,0
42160,War of the Roses,11,0
206980,War of the Roses Balance Beta,0,0
214560,Mark of the Ninja,39,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
215470,Primal Carnage,40,0
4920,Natural Selection 2,597,1
220240,Far Cry® 3,3158,0
219740,Don't Starve,24,0
322330,Don't Starve Together,22,0
203140,Hitman: Absolution,140,0
205930,Hitman: Sniper Challenge,0,0
2280,The Ultimate DOOM,2,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
201790,Orcs Must Die! 2,0,0
228280,Baldur's Gate: Enhanced Edition,4,0
218130,Dungeonland,43,0
219680,Proteus,4,0
231200,Kentucky Route Zero,7,0
17080,Tribes: Ascend,20,0
208090,Loadout,181,0
219340,The Banner Saga: Factions,17,0
230410,Warframe,633,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,993,0
223710,Cry of Fear,43,0
241660,Ohm Studio,48,0
224260,No More Room in Hell,29,0
226320,Marvel Heroes 2016,64,0
203160,Tomb Raider,190,0
225140,Duke Nukem 3D: Megaton Edition,14,0
8870,BioShock Infinite,2694,0
113020,Monaco,79,0
233720,Surgeon Simulator,7,0
224760,FEZ,138,0
234650,Shadowrun Returns,407,0
233270,Far Cry® 3 Blood Dragon,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,461,0
233250,Planetary Annihilation,0,0
39140,FINAL FANTASY VII,12,0
244850,Space Engineers,80,0
225160,Shadow Warrior Classic Redux,3,0
241320,Ittle Dew,13,0
43160,Metro: Last Light,6,0
214770,Guacamelee! Gold Edition,13,0
225080,Brothers - A Tale of Two Sons,203,0
239030,"Papers, Please",98,0
239070,Hammerwatch,23,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,37,0
218620,PAYDAY 2,817,45
238280,Legend of Dungeon,145,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
249630,Delver,11,0
209000,Batman™: Arkham Origins,634,0
239200,Amnesia: A Machine for Pigs,5,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,733,0
250700,Super Time Force Ultra,20,0
222900,Dead Island: Epidemic,103,0
251850,Master Reboot,17,0
252030,Valdis Story: Abyssal City,4,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,36,0
252830,Claire,2,0
107410,Arma 3,1172,0
241540,State of Decay,91,0
209160,Call of Duty: Ghosts,26,0
209170,Call of Duty: Ghosts - Multiplayer,275,0
243000,Omikron - The Nomad Soul,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
15320,IL-2 Sturmovik: 1946,0,0
257850,Hyper Light Drifter,623,0
221910,The Stanley Parable,194,0
247730,Nether,680,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,154,0
261640,Borderlands: The Pre-Sequel,1264,0
262060,Darkest Dungeon,29,0
263440,The Stomping Land,129,0
264710,Subnautica,525,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,44,0
211820,Starbound,136,0
367540,Starbound - Unstable,0,0
221100,DayZ,336,0
230230,Divinity: Original Sin (Classic),46,0
373420,Divinity: Original Sin Enhanced Edition,75,69
249050,Dungeon of the Endless,12,0
235460,METAL GEAR RISING: REVENGEANCE,50,0
237990,The Banner Saga,87,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
275850,No Man's Sky,521,6
225840,Sven Co-op,77,0
277430,Halo: Spartan Assault,2,0
213670,South Park™: The Stick of Truth™,1584,0
230840,Daylight,81,0
282140,SOMA,444,0
236430,DARK SOULS™ II,438,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,165,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,32,0
290930,Half-Life 2: Update,11,0
291550,Brawlhalla,0,0
201810,Wolfenstein: The New Order,74,0
260160,The Last Tinker: City of Colors,8,0
289130,Endless Legend,164,0
237930,Transistor,123,0
299780,Noir Syndrome,2,0
300550,Shadowrun: Dragonfall - Director's Cut,7,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,33,33
304430,INSIDE,393,0
238090,Sniper Elite 3,12,0
63380,Sniper Elite V2,0,0
306760,Obduction,148,0
311340,METAL GEAR SOLID V: GROUND ZEROES,320,0
311690,Enter the Gungeon,50,0
291480,Warface,10,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,8,0
316790,Grim Fandango Remastered,77,0
317400,Portal Stories: Mel,38,0
319510,Five Nights at Freddy's,0,0
238010,Deus Ex: Human Revolution - Director's Cut,287,0
241930,Middle-earth: Shadow of Mordor,182,0
258520,The Vanishing of Ethan Carter,151,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,18,0
214490,Alien: Isolation,112,0
307690,Sleeping Dogs: Definitive Edition,73,0
211420,Dark Souls: Prepare to Die Edition,259,0
330830,Tales from the Borderlands,545,0
330840,Game of Thrones - A Telltale Games Series,303,0
305620,The Long Dark,16,0
282070,This War of Mine,48,48
273350,Evolve Stage 2,244,0
319630,Life Is Strange™,953,0
304650,Sunless Sea,86,0
345390,King's Quest,66,0
291650,Pillars of Eternity,97,0
335300,DARK SOULS™ II: Scholar of the First Sin,738,0
350080,Wolfenstein: The Old Blood ,0,0
356050,Beyond Eyes,7,0
235540,Warhammer: End Times - Vermintide,348,0
356570,Party Hard,22,0
356670,Spooky's Jump Scare Mansion,13,0
297130,Titan Souls,230,0
359320,Elite Dangerous,1824,0
311210,Call of Duty: Black Ops III,96,0
243970,"Invisible, Inc.",12,0
371970,Barony,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
377160,Fallout 4,465,30
384190,ABZU,69,0
383870,Firewatch,426,0
386360,SMITE,37,0
388880,Oxenfree,292,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4709,0
397550,Deus Ex: Revision,14,0
337000,Deus Ex: Mankind Divided™,486,16
391540,Undertale,238,0
234140,Mad Max,295,0
411560,Reveal The Deep,9,0
417290,Ghost of a Tale,179,0
231430,Company of Heroes 2,0,0
210970,The Witness,717,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,2569,0
394230,Battleborn,489,0
205890,Chronicle: RuneScape Legends,0,0
379720,DOOM,544,0
477200,Descent: Road to Legend,145,1
478980,Mansions of Madness,355,355
338390,The Technomancer,50,0
