item_id,item_name,playtime_forever,playtime_2weeks
250900,The Binding of Isaac: Rebirth,34438,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,1121,0
247140,Soundodger+,400,0
221910,The Stanley Parable,986,0
262790,Our Darker Purpose,5,0
263980,Out There Somewhere,307,0
211820,Starbound,3163,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,674,0
203160,Tomb Raider,1556,0
272060,Serena,0,0
200510,XCOM: Enemy Unknown,6473,0
282800,100% Orange Juice,496,0
286160,Tabletop Simulator,1101,0
65790,Arma: Cold War Assault,0,0
305640,Shattered Planet,0,0
313020,Soul Gambler,120,0
314020,Morphopolis,70,0
205790,Dota 2 Test,0,0
328600,Frozen Synapse Prime,0,0
331470,Everlasting Summer,0,0
319630,Life Is Strange™,205,0
255710,Cities: Skylines,1640,0
356670,Spooky's Jump Scare Mansion,47,0
336420,Bloodsports.TV,0,0
47780,Dead Space 2,0,0
20900,The Witcher: Enhanced Edition,7030,6702
20920,The Witcher 2: Assassins of Kings Enhanced Edition,881,777
292030,The Witcher 3: Wild Hunt,0,0
375950,Viridi,6,0
377160,Fallout 4,14874,0
413150,Stardew Valley,4027,0
377860,Mushihimesama,70,0
