item_id,item_name,playtime_forever,playtime_2weeks
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,5,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,622,0
32470,STAR WARS™ Empire at War: Gold Pack,24,0
32500,STAR WARS™: The Force Unleashed™ II,328,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,324,0
234190,Receiver,5,0
233270,Far Cry® 3 Blood Dragon,40,0
231430,Company of Heroes 2,25243,1908
72850,The Elder Scrolls V: Skyrim,13472,19
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",622,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1712,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",752,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2331,0
15620,"Warhammer® 40,000™: Dawn of War® II",1449,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3752,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",18490,111
214950,Total War: ROME II - Emperor Edition,58592,0
248450,Salvation Prophecy,151,0
218620,PAYDAY 2,145,0
242860,Verdun,844,0
15320,IL-2 Sturmovik: 1946,11,0
247910,Sniper Elite: Nazi Zombie Army 2,25,0
7670,BioShock,804,0
8850,BioShock 2,172,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
105450,Age of Empires® III: Complete Collection,397,0
221380,Age of Empires II: HD Edition,997,0
266840,Age of Mythology: Extended Edition,1601,0
268670,The Memory of Eldurim,0,0
244450,Men of War: Assault Squad 2,674,0
273110,Counter-Strike Nexon: Zombies,6,0
277430,Halo: Spartan Assault,4,0
277450,Imperial Glory,42,0
22100,Mount & Blade,1468,0
48700,Mount & Blade: Warband,33141,0
48720,Mount & Blade: With Fire and Sword,614,0
213670,South Park™: The Stick of Truth™,888,0
283880,Heroine's Quest: The Herald of Ragnarok,58,0
43160,Metro: Last Light,1045,0
274980,Influent,14,0
243930,Bound By Flame,444,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,4,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
201810,Wolfenstein: The New Order,1369,0
294860,Valkyria Chronicles™,342,87
35450,Rising Storm/Red Orchestra 2 Multiplayer,88,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,108,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,20,0
304930,Unturned,0,0
63380,Sniper Elite V2,102,0
310380,Fractured Space,2,0
291480,Warface,0,0
227940,Heroes & Generals,31780,599
206420,Saints Row IV,1647,0
4700,Medieval II: Total War,32814,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,70,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
274940,Depth,0,0
214490,Alien: Isolation,201,0
241930,Middle-earth: Shadow of Mordor,0,0
330840,Game of Thrones - A Telltale Games Series,1246,0
17570,"Pirates, Vikings, & Knights II",0,0
325610,Total War: ATTILA,17900,0
342370,Company of Heroes: Europe at War,28,0
350080,Wolfenstein: The Old Blood ,656,0
235540,Warhammer: End Times - Vermintide,671,0
356500,STAR WARS™ Galactic Battlegrounds Saga,79,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,13176,0
387860,the static speaks my name,16,0
364360,Total War: WARHAMMER,5124,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
