item_id,item_name,playtime_forever,playtime_2weeks
409720,BioShock 2 Remastered,0,0
282440,Quake Live,120,0
285580,ACE - Arena: Cyber Evolution,191,0
287120,Ionball 2 : Ionstorm,346,0
291550,Brawlhalla,591,0
293260,Card Hunter,105,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,232,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,36,0
238460,BattleBlock Theater,1239,0
299700,Face of Mankind,0,0
301460,Electronic Super Joy: Groove City,27,0
301520,Robocraft,5721,0
65790,Arma: Cold War Assault,9,0
304050,Trove,13105,0
304930,Unturned,4420,0
238090,Sniper Elite 3,267,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,798,0
302380,Floating Point,0,0
263060,Blockstorm,5760,0
227700,Firefall,14,0
291480,Warface,33,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,25,0
315640,Dizzel,0,0
317470,Cubic Castles,8,0
321040,DiRT 3 Complete Edition,131,0
41300,Altitude,0,0
335430,Grimoire: Manastorm,325,0
336200,Starlaxis Supernova Edition,381,0
346120,Boring Man - Online Tactical Stickman Combat,38,0
349500,Cubicle Quest,273,0
351490,Intergalactic Bubbles,231,0
355180,Codename CURE,148,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,375,0
299360,Block N Load,1155,0
363440,Mega Man Legacy Collection,591,16
380600,Fishing Planet,16,0
253030,Race The Sun,343,0
398710,Timberman,387,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,353,0
407250,Pro Evolution Soccer 2016 myClub,1332,0
407530,ARK: Survival Of The Fittest,32,0
50620,Darksiders,407,0
388410,Darksiders II: Deathinitive Edition,0,0
314000,Pool Nation FX,10,0
397620,GooCubelets,298,0
416270,GooCubelets 2,295,0
431270,GooCubelets: The Algoorithm,414,0
428900,"Linea, the Game",0,0
434570,Blood and Bacon,40,0
244930,SNOW,5,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
273350,Evolve Stage 2,62,0
319630,Life Is Strange™,0,0
