item_id,item_name,playtime_forever,playtime_2weeks
234190,Receiver,276,0
202270,Leviathan: Warships,2,0
237430,Expeditions: Conquistador,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3911,0
72850,The Elder Scrolls V: Skyrim,5481,0
98200,Frozen Synapse,152,0
224540,Ace of Spades,15,0
207140,SpeedRunners,13,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
249360,Zafehouse: Diaries,1877,0
218620,PAYDAY 2,8988,0
206420,Saints Row IV,82,0
250180,METAL SLUG 3,50,0
42910,Magicka,0,0
203770,Crusader Kings II,19,0
25800,Europa Universalis III,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
255220,GRID Autosport,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,188,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,56,0
205650,The Testament of Sherlock Holmes,279,0
23490,Tropico 3 - Steam Special Edition,9,0
91100,SkyDrift,13,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,14,0
258050,Survivor Squad,609,0
259300,Earth 2150: Lost Souls,0,0
261030,The Walking Dead: Season Two,1060,0
212010,Galaxy on Fire 2™ Full HD,1,0
214910,Air Conflicts: Pacific Carriers,2072,0
232970,Thunder Wolves,0,0
237760,Intake,54,0
222880,Insurgency,6042,0
283290,Nosferatu: The Wrath of Malachi,0,0
237350,Frozen Cortex,0,0
287340,Colin McRae Rally,21,0
294860,Valkyria Chronicles™,383,0
216250,Dead Island Riptide,499,0
304930,Unturned,354,0
306660,Ultimate General: Gettysburg,43,0
311480,Vertical Drop Heroes HD,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
289650,Assassin's Creed Unity,196,0
354380,Assassin’s Creed® Chronicles: China,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
328760,SanctuaryRPG: Black Edition,168,0
329380,Stealth Inc 2,6,0
340200,Bloop,0,0
341950,Lux Delux,0,0
346010,Besiege,7,0
346900,AdVenture Capitalist,76,0
348020,Bloodbath Kavkaz,0,0
365720,Skyrim Script Extender (SKSE),1,0
380600,Fishing Planet,13,0
383150,Dead Island Definitive Edition,19,0
397980,Invasion,1,0
214950,Total War: ROME II - Emperor Edition,8265,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403570,Stigmat,0,0
429570,The Walking Dead: Michonne,358,0
