item_id,item_name,playtime_forever,playtime_2weeks
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1364,0
282660,EAC eSports,0,0
43160,Metro: Last Light,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,10,0
201810,Wolfenstein: The New Order,482,0
295110,H1Z1: Just Survive,592,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216260,Don Bradman Cricket 14,1791,0
286690,Metro 2033 Redux,189,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,68,0
306830,Zombies Monsters Robots,43,0
310560,DiRT Rally,265,0
291480,Warface,0,0
313120,Stranded Deep,18,0
313160,Farming Simulator 15,1704,0
227940,Heroes & Generals,236,0
315640,Dizzel,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,618,0
241930,Middle-earth: Shadow of Mordor,429,0
321480,Sigils of Elohim,0,0
209650,Call of Duty: Advanced Warfare,6,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2151,0
238320,Outlast,7,0
326960,Killing Floor - Toy Master,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
332310,LEGO® Worlds,53,0
282070,This War of Mine,214,0
333930,Dirty Bomb,9,0
337270,Ostrich Island,0,0
257510,The Talos Principle,112,0
338540,Navy Field 2 : Conqueror of the Ocean,73,0
319630,Life Is Strange™,1734,0
230290,Universe Sandbox ²,175,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
344760,Reign Of Kings,1872,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,5746,98
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
298630,The Escapists,55,0
352400,LEGO® Jurassic World,0,0
271590,Grand Theft Auto V,12959,147
361280,Turmoil,238,0
363790,Egg Returns Home,35,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,5592,0
236870,HITMAN™,472,0
381210,Dead by Daylight,890,36
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1063,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383080,Sakura Clicker,0,0
384740,CAT Interstellar,0,0
385800,NEKOPARA Vol. 0,0,0
234140,Mad Max,2050,0
393380,Squad,271,0
231430,Company of Heroes 2,643,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,713,0
274940,Depth,28,0
437220,The Culling,123,0
