item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,1087,0
206420,Saints Row IV,643,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
236850,Europa Universalis IV,15,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
234000,Superfrog HD,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,32,0
205650,The Testament of Sherlock Holmes,0,0
245620,Tropico 5,1096,0
242050,Assassin's Creed IV Black Flag,3790,0
239160,Thief,112,0
213670,South Park™: The Stick of Truth™,60,0
243470,Watch_Dogs,714,0
238010,Deus Ex: Human Revolution - Director's Cut,2378,0
221910,The Stanley Parable,30,0
262120,Toy Soldiers: Complete,50,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,44,0
265930,Goat Simulator,161,0
266840,Age of Mythology: Extended Edition,346,0
268650,From The Depths,66,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,9,0
222880,Insurgency,1558,0
244850,Space Engineers,219,0
226840,Age of Wonders III,4,0
281990,Stellaris,5571,0
43160,Metro: Last Light,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5109,0
292260,SPY Fox 3: Operation Ozone,109,0
201810,Wolfenstein: The New Order,29,0
298110,Far Cry 4,1716,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,25,0
1530,Multiwinia,0,0
310380,Fractured Space,2,0
227940,Heroes & Generals,0,0
288470,Fable Anniversary,15,0
289650,Assassin's Creed Unity,952,0
354380,Assassin’s Creed® Chronicles: China,0,0
318020,Act of Aggression,71,0
65980,Sid Meier's Civilization: Beyond Earth,1492,0
241930,Middle-earth: Shadow of Mordor,1273,0
287450,Rise of Nations: Extended Edition,185,0
289130,Endless Legend,1706,0
241560,The Crew,0,0
250900,The Binding of Isaac: Rebirth,465,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3686,0
346010,Besiege,17,0
325610,Total War: ATTILA,5588,0
346900,AdVenture Capitalist,123,38
356570,Party Hard,291,0
359320,Elite Dangerous,83,0
361280,Turmoil,354,0
248610,Door Kickers,0,0
363970,Clicker Heroes,2,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,73,1
375230,"Warhammer 40,000: Eternal Crusade",15,0
377160,Fallout 4,7235,0
252950,Rocket League,38,0
311340,METAL GEAR SOLID V: GROUND ZEROES,150,0
337000,Deus Ex: Mankind Divided™,1420,0
272890,Vertiginous Golf,0,0
268500,XCOM 2,2509,0
364360,Total War: WARHAMMER,6158,0
462930,AdVenture Communist,575,299
273350,Evolve Stage 2,0,0
