item_id,item_name,playtime_forever,playtime_2weeks
98100,TRAUMA,0,0
98200,Frozen Synapse,5,0
113200,The Binding of Isaac,370,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,99,0
72850,The Elder Scrolls V: Skyrim,5735,0
6120,Shank,3,0
40800,Super Meat Boy,914,0
63710,BIT.TRIP RUNNER,281,0
94200,Jamestown,17,0
99700,NightSky,11,0
41800,Gratuitous Space Battles,15,0
200900,Cave Story+,32,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,177,0
22380,Fallout: New Vegas,0,0
207650,A Virus Named TOM,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
37600,Windosill,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,1,0
107100,Bastion,42,0
730,Counter-Strike: Global Offensive,4609,0
215510,Rocketbirds: Hardboiled Chicken,0,0
212680,FTL: Faster Than Light,253,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,168,0
219740,Don't Starve,225,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,260,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,12,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,23,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,18,0
35720,Trine 2,0,0
8870,BioShock Infinite,271,0
17020,Global Agenda,1704,0
17080,Tribes: Ascend,302,0
104700,Super Monday Night Combat,279,0
200210,Realm of the Mad God,2183,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,38,0
218230,PlanetSide 2,584,0
230410,Warframe,80,0
236390,War Thunder,0,0
238960,Path of Exile,231,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,141,0
237310,Elsword,0,0
216150,MapleStory,200,0
257730,Infinity Wars - Animated Trading Card Game,98,0
224580,Arma 2: DayZ Mod,25,0
8930,Sid Meier's Civilization V,4026,0
225260,Brütal Legend,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,42,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,89,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,0,0
208140,Endless Space,0,0
213850,Magic 2014 ,623,0
239030,"Papers, Please",37,0
221680,Rocksmith 2014,122,0
218620,PAYDAY 2,450,0
236850,Europa Universalis IV,311,0
214550,Eets Munchies,0,0
49520,Borderlands 2,508,0
221910,The Stanley Parable,0,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
268420,Aura Kingdom,17,0
316010,Magic Duels,142,0
323370,TERA,0,0
289130,Endless Legend,101,0
339600,VEGA Conflict,0,0
346900,AdVenture Capitalist,609,0
245470,Democracy 3,23,0
339280,Strife,0,0
351640,Eternal Senia,144,0
255710,Cities: Skylines,109,0
372800,RPG MO,313,0
373720,Ryzom,0,0
376570,WildStar,148,0
386360,SMITE,1927,0
291550,Brawlhalla,33,0
404480,SC2VN - The eSports Visual Novel,38,0
404620,The Political Machine 2016,53,0
410380,HEX: Shards of Fate,241,0
429680,Spellweaver,49,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,381,0
449140,Istrolid,6,0
205890,Chronicle: RuneScape Legends,58,0
