item_id,item_name,playtime_forever,playtime_2weeks
207170,Legend of Grimrock,0,0
207610,The Walking Dead,2010,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,189,0
211120,The Political Machine,138,0
108710,Alan Wake,204,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,2265,0
207890,Football Manager 2013,462,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,522,0
200710,Torchlight II,54,0
219150,Hotline Miami,14,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,36,0
55230,Saints Row: The Third,415,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,15,0
45760,Ultra Street Fighter IV,118,0
102600,Orcs Must Die!,176,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,51,0
24980,Mass Effect 2,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
12100,Grand Theft Auto III,48,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,6,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1417,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
212480,Sonic & All-Stars Racing Transformed,388,0
8870,BioShock Infinite,59,0
57690,Tropico 4,0,0
238960,Path of Exile,1297,0
226320,Marvel Heroes 2016,286,0
224580,Arma 2: DayZ Mod,8,0
227220,Sang-Froid - Tales of Werewolves,0,0
33900,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,5,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225260,Brütal Legend,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,33,0
203770,Crusader Kings II,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,381,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,10,0
220200,Kerbal Space Program,14,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
241600,Rogue Legacy,15,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,20,0
1250,Killing Floor,118,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
237110,Mortal Kombat Komplete Edition,0,0
239030,"Papers, Please",19,0
232430,Gone Home,6,0
218620,PAYDAY 2,30,0
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
250180,METAL SLUG 3,13,0
250280,Super Comboman,64,0
250320,The Wolf Among Us,12,0
255480,NBA 2K14,1699,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
244930,SNOW,85,0
250400,How to Survive,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,1648,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
221100,DayZ,194,0
277430,Halo: Spartan Assault,27,0
282350,NBA 2K15,3228,0
282440,Quake Live,0,0
43160,Metro: Last Light,0,0
201810,Wolfenstein: The New Order,747,0
256290,Child of Light,0,0
245490,Trials Fusion,575,0
63380,Sniper Elite V2,0,0
255710,Cities: Skylines,856,0
365590,Tom Clancy's The Division,1469,0
379720,DOOM,110,0
