item_id,item_name,playtime_forever,playtime_2weeks
12220,Grand Theft Auto: Episodes from Liberty City,20,0
55140,MX vs. ATV Reflex,944,0
46830,Ironclads: Anglo Russian War 1866,3,0
50300,Spec Ops: The Line,23,0
7520,Two Worlds II,208,0
33770,Drakensang The River of Time,0,0
49810,CreaVures,0,0
70000,Dino D-Day,220,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,183,0
91200,Anomaly Warzone Earth,105,0
92100,DETOUR,218,0
105600,Terraria,157,0
57900,Duke Nukem Forever,33,0
98500,Naval Warfare,0,0
46490,Still Life 2,14,0
104000,iBomber Defense,0,0
91700,E.Y.E: Divine Cybermancy,373,0
70120,Hacker Evolution Duality,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
17470,Dead Space,0,0
47780,Dead Space 2,64,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,128,0
55150,"Warhammer 40,000 Space Marine",756,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,370,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,0,0
58400,Turba,0,0
17710,Nuclear Dawn,0,0
47400,Stronghold 3,301,0
24240,PAYDAY: The Heist,161,0
113200,The Binding of Isaac,95,0
3830,Psychonauts,204,0
45410,Ignite,3,0
80000,APOX,0,0
72850,The Elder Scrolls V: Skyrim,912,0
55230,Saints Row: The Third,214,0
16450,F.E.A.R. 2: Project Origin,22,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,569,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,256,0
4700,Medieval II: Total War,184,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
111100,Snuggle Truck,177,0
58610,Wargame: European Escalation,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
201700,DiRT Showdown,26,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,195,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,239,0
209520,Mini Motor Racing EVO,0,0
207610,The Walking Dead,1626,0
104900,ORION: Prelude,144,0
212030,Kung Fu Strike: The Warrior's Rise,10,0
98400,Hard Reset,0,0
204180,Waveform,79,0
108800,Crysis 2 Maximum Edition,133,0
11590,Hospital Tycoon,0,0
91310,Dead Island,335,0
214340,Deponia,189,0
214360,Tower Wars,448,0
234740,Tower Wars Editor,0,0
209080,Guns of Icarus Online,158,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,386,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,40,0
11450,Overlord,0,0
216110,Tiny Troopers,0,0
218640,Lucius,205,0
208460,Tryst,0,0
204360,Castle Crashers,56,0
219640,Chivalry: Medieval Warfare,868,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,2364,0
202970,Call of Duty: Black Ops II,482,0
202990,Call of Duty: Black Ops II - Multiplayer,336,0
212910,Call of Duty: Black Ops II - Zombies,332,0
209730,RAW - Realms of Ancient War,18,0
203140,Hitman: Absolution,241,0
220460,Cargo Commander,214,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,1,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
215470,Primal Carnage,428,0
218740,Pid ,0,0
4920,Natural Selection 2,101,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,476,0
220240,Far Cry® 3,871,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,0,0
215930,Jagged Alliance 2 - Wildfire ,88,0
209190,Stealth Bastard Deluxe,127,0
222980,Dead Pixels,0,0
34870,Sniper Ghost Warrior 2,8,0
12110,Grand Theft Auto: Vice City,8,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",507,0
228260,Fallen Enchantress: Legendary Heroes,368,0
35720,Trine 2,250,0
38210,Roogoo,0,0
57690,Tropico 4,218,0
11610,Dragon Nest,15,0
13140,America's Army 3,1,0
17080,Tribes: Ascend,11,0
38830,CrimeCraft GangWars,28,0
99900,Spiral Knights,35,0
102700,A.V.A - Alliance of Valiant Arms,1372,0
107900,War Inc. Battlezone,362,0
109400,MicroVolts Surge,1,0
109600,Neverwinter,678,0
113400,APB Reloaded,92991,705
203290,America's Army: Proving Grounds,27160,0
207230,Archeblade,16,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,8,0
212160,Vindictus,324,0
212180,Combat Arms,69,0
212200,Mabinogi,252,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,143,0
230410,Warframe,55788,110
236390,War Thunder,1260,0
238960,Path of Exile,75,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,544,0
39000,Moonbase Alpha,0,0
218470,RaiderZ,110,0
223710,Cry of Fear,39,0
237310,Elsword,4,0
239660,Soldier Front 2,32,0
242720,GunZ 2: The Second Duel,165,0
265630,Fistful of Frags,5,0
271290,HAWKEN,19,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,709,0
253710,theHunter,10,0
264380,Narcissu 1st & 2nd,5,0
224580,Arma 2: DayZ Mod,15,0
221040,Resident Evil 6 / Biohazard 6,271,0
217920,Alien Rage - Unlimited,5,0
224220,Pressure,251,0
225260,Brütal Legend,605,0
203160,Tomb Raider,196,0
12520,18 Wheels of Steel: American Long Haul,0,0
12690,Hunting Unlimited 2010,9,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
232010,Euro Truck Simulator,22,0
225420,Cities in Motion 2,194,0
234490,Rush Bros,213,0
234370,Shattered Haven,0,0
230050,DLC Quest,125,0
65780,Arma: Gold Edition,8,0
57680,The First Templar,67,0
8870,BioShock Infinite,125,0
220700,RPG Maker VX Ace,0,0
233470,Evoland,0,0
44350,GRID 2,689,0
216250,Dead Island Riptide,87,0
65730,Take On Helicopters,0,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,334,0
234290,Zack Zero,227,0
11340,Larva Mortus,0,0
215690,Zeno Clash 2,107,0
238170,Afterfall InSanity - Dirty Arena Edition,5,0
210770,Sanctum 2,511,0
6600,Bullet Candy,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
235720,Cubetractor,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,188,0
242820,140,0,0
236790,Agricultural Simulator 2013 Steam Edition,7,0
233250,Planetary Annihilation,0,0
243120,Betrayer,113,0
98200,Frozen Synapse,123,0
239450,Gun Monkeys,169,0
244770,StarMade,0,0
240200,Duke Nukem: Manhattan Project,3,0
201420,Toki Tori 2+,60,0
237530,Toki Tori 2+ Level Editor,0,0
218820,Mercenary Kings,390,0
241620,Inquisitor,0,0
244590,Epigenesis,218,0
248470,Doorways: Prelude,174,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,343,0
248630,Kingdoms Rise,1630,0
248710,Iesabel,0,0
218620,PAYDAY 2,2991,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,46,0
209000,Batman™: Arkham Origins,43,0
249990,FORCED,0,0
250030,Lilly Looking Through,194,0
226720,Lost Planet 3,128,0
250580,Paranautical Activity: Deluxe Atonement Edition,214,0
250620,Among the Sleep,22,0
251390,Call of Cthulhu: The Wasted Land,194,0
251570,7 Days to Die,156,0
251710,Chainsaw Warrior,122,0
251910,Solar Flux,0,0
251970,Sins of a Dark Age,0,0
252170,Anomaly Warzone Earth Mobile Campaign,167,0
252490,Rust,2255,0
252570,Depths of Fear :: Knossos,107,0
252670,Nihilumbra,188,0
252830,Claire,205,0
252910,Skyscraper Simulator,0,0
253490,CABAL Online,7,0
253570,Gentlemen!,73,0
253630,Steam Marines,324,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,367,0
253900,Knights and Merchants,198,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,54,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243450,Urban Trial Freestyle,95,0
243800,Gas Guzzlers Extreme,0,0
255320,Edna & Harvey: The Breakout,205,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,273,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,10,0
39690,ArcaniA,0,0
50650,Darksiders II,65,0
65530,SpellForce 2 - Faith in Destiny,3,0
214870,Painkiller Hell & Damnation,631,0
257790,Riptide GP2,204,0
257830,Violett,0,0
257890,Frozen Hearth,96,0
238010,Deus Ex: Human Revolution - Director's Cut,258,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,250,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
258880,Professional Farmer 2014,0,0
258950,Montague's Mount,132,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
259530,Savant - Ascent,0,0
259740,Nightmares from the Deep: The Cursed Heart,220,0
259890,Agricultural Simulator: Historical Farming,0,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,171,0
254440,Pool Nation,284,0
260790,1001 Spikes,0,0
238430,Contagion,111,0
217100,Dementium II HD,312,0
252150,Grimm,246,0
244930,SNOW,115,0
261640,Borderlands: The Pre-Sequel,199,0
262150,Vanguard Princess,874,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,286,0
262300,Tsukumogami,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,412,0
262690,Little Racers STREET,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
263620,Mitsurugi Kamui Hikae,196,0
263740,FootLOL: Epic Fail League,113,0
263860,SPACECOM,0,0
263980,Out There Somewhere,154,0
264140,Pixel Piracy,317,0
264220,Mr. Bree+,282,0
264300,Guns'N'Zombies,244,0
264360,La Tale,1,0
264540,Platformines,213,0
260750,Neighbours from Hell,6,0
260770,Neighbours from Hell 2,0,0
70210,Governor of Poker 2: Premium Edition,0,0
9980,The UnderGarden,0,0
265790,Residue: Final Cut,100,0
266210,One Way Heroics,101,0
34820,Combat Wings: Battle of Britain,0,0
266940,Alex Hunter - Lord of the Mind,37,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,2366,0
267920,Gun Metal,1,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
12310,Culpa Innata,0,0
268320,Grapple,168,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
268850,EVGA Precision XOC,10,0
269250,WORLD END ECONOMiCA episode.01,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,150,0
270170,Depression Quest,0,0
270190,1Heart,282,0
270550,Yet Another Zombie Defense,0,0
247730,Nether,36,0
271570,Space Farmers,177,0
271590,Grand Theft Auto V,22333,65
271640,Humanity Asset,205,0
96200,Steel Storm: Burning Retribution,268,0
272060,Serena,3,0
272990,GAUGE,0,0
273110,Counter-Strike Nexon: Zombies,9,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,8,0
222880,Insurgency,125,0
274560,Revolution Ace,168,0
274900,Murder Miners,6,0
244850,Space Engineers,10,0
275330,Anmynor Puzzles,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275610,"Warhammer 40,000: Kill Team",0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
277470,The Book of Legends,188,0
277680,"About Love, Hate and the other ones",117,0
22100,Mount & Blade,141,0
48700,Mount & Blade: Warband,507,0
48720,Mount & Blade: With Fire and Sword,28,0
278460,Skyborn,194,0
278490,Aveyond 3-2: Gates of Night,0,0
278530,3 Stars of Destiny,123,0
279500,Nicolas Eymerich The Inquisitor,0,0
279640,The Troma Project,0,0
279720,The I of the Dragon,0,0
280040,A Wizard's Lizard,0,0
280440,MAV,0,0
281260,Desert Gunner,0,0
281370,Real Horror Stories Ultimate Edition,175,0
281410,Ubersoldier II,0,0
281430,Clans,0,0
235210,Strider,0,0
282100,Fearless Fantasy,288,0
282440,Quake Live,2503,0
282740,Organic Panic,0,0
283180,The Samaritan Paradox,155,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,1,0
283410,CT Special Forces: Fire for Effect,4,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284460,DeadCore,0,0
284950,Pixel Puzzles: Japan,193,0
285010,Pixel Puzzles: UndeadZ,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,123,0
286120,QuestRun,158,0
286320,Oknytt,271,0
286440,Rover Rescue,0,0
286500,"House of 1,000 Doors - Family Secrets",0,0
286540,Nearwood - Collector's Edition,0,0
237350,Frozen Cortex,0,0
287070,Battle Academy,0,0
287100,Chaos Domain,0,0
287340,Colin McRae Rally,115,0
231430,Company of Heroes 2,156,0
287720,Nostradamus: The Last Prophecy,0,0
288840,Haunted Past: Realm of Ghosts,0,0
288880,Pineview Drive,3,0
289090,Ampu-Tea,215,0
289260,Dreamscapes: The Sandman - Premium Edition,0,0
233290,MURDERED: SOUL SUSPECT™,109,0
289760,ROCKETSROCKETSROCKETS,485,0
289780,Requiem,9,0
289800,Dracula: The Resurrection,0,0
290140,Echo of Soul,0,0
290320,Project Temporality,193,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,225,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,132,0
291170,Royal Defense,291,0
291210,UberStrike,3,0
291430,Lost Marbles,172,0
291550,Brawlhalla,72,0
292370,DarkEnd,0,0
292380,Racer 8,214,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292660,Princess Isabella,0,0
292760,Rise of Prussia Gold,2,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,2,0
293540,Guns and Robots,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,0,0
294060,Aaru's Awakening,0,0
294230,Millie,0,0
294390,Escape The Lost Kingdom: The Forgotten Pharaoh,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
295110,H1Z1: Just Survive,222,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4783,0
439700,H1Z1: King of the Kill Test Server,8,0
222900,Dead Island: Epidemic,24,0
296180,Iron Storm,0,0
296630,Kraven Manor,0,0
296870,Dreaming Sarah,35,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,54,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297490,Spy Chameleon - RGB Agent,177,0
298240,Red Crucible: Firestorm,15,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,228,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
299150,Empress Of The Deep,178,0
299160,Empress Of The Deep 2: Song Of The Blue Whale,296,0
299460,Woodle Tree Adventures,222,0
299680,Tengami,0,0
299720,Terrorhedron,283,0
299860,Beasts of Prey,24,0
300040,Divine Souls,1,0
239430,Q.U.B.E: Director's Cut,0,0
301680,Psichodelya,188,0
301700,Numba Deluxe,0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,134,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,0,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
302180,Voyage: Journey to the Moon,0,0
302250,Manhunter,1432,0
302610,Boson X,317,0
303390,Dead Bits,48,0
303470,Rush for Glory,0,0
301190,Frederic: Resurrection of Music,138,0
301200,Frederic: Evil Strikes Back,56,0
304030,ArcheAge,42,0
304930,Unturned,11,0
238090,Sniper Elite 3,372,0
305640,Shattered Planet,0,0
250400,How to Survive,64,0
306350,Slipstream 5000,0,0
306410,Crystals of Time,77,0
306620,Frontline : Road to Moscow,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,1396,0
306830,Zombies Monsters Robots,230,0
307070,Memories of a Vagabond,0,0
307290,Velvet Sundown,273,0
307350,Nux,0,0
307600,Chainsaw Warrior: Lords of the Night,122,0
302330,Tex Murphy: Mean Streets,17,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307880,Savage Lands,3,0
308040,Back to Bed,83,0
308330,Lost Chronicles of Zerzura,0,0
308580,Orborun,0,0
38700,Toki Tori,11,0
38720,RUSH,0,0
38740,EDGE,4,0
310070,The Nightmare Cooperative,252,0
227700,Firefall,46,0
310380,Fractured Space,1,0
229970,Armada 2526 Gold Edition,0,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,78,0
311480,Vertical Drop Heroes HD,0,0
311700,BloodRealm: Battlegrounds,0,0
312640,Power-Up,158,0
291480,Warface,11296,0
312710,Broadsword : Age of Chivalry,3,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,346,0
227940,Heroes & Generals,148,0
313740,Sakura Spirit,113,0
314020,Morphopolis,199,0
314250,Jet Gunner,51,0
314280,The Forgotten Ones,0,0
314450,Saviors,214,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
315060,Bloop Reloaded,214,0
315260,Space Hack,2,0
315430,Polarity,219,0
315600,Ford Racing 3,4,0
315640,Dizzel,53,0
316950,War Operations,0,0
317360,Double Action: Boogaloo,50,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
317510,Beyond Gravity,184,0
313340,Mountain,79,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
317720,Tiestru,0,0
317780,Eternal Fate,4,0
258160,Rise of Incarnates,1,0
318430,Squishy the Suicidal Pig,219,0
315130,CO-OP : Decrypted,0,0
318690,Cargo 3,0,0
319180,Platypus II,204,0
319730,Granado Espada,0,0
319970,The Detail,481,0
320140,Absolute Drift,0,0
320320,Darkstone,0,0
320540,Coffin Dodgers,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,198,0
321360,Primal Carnage: Extinction,210,0
321480,Sigils of Elohim,0,0
312150,Wild Warfare,0,0
321920,Schein,78,0
21690,Resident Evil 5 / Biohazard 5,1822,0
322970,Subject 13,0,0
323060,Tharsis,0,0
323280,Sea Legends: Phantasmal Light Collector's Edition,0,0
323320,Grow Home,43,0
323370,TERA,1255,0
302510,Ryse: Son of Rome,408,0
324110,Moto Racer Collection,1,0
238320,Outlast,8,0
324760,Monster Truck Destruction,0,0
324770,Experience 112,0,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,0,0
284290,Farm Machines Championships 2014,0,0
305050,Outland,205,0
326130,Monument Builders: Alcatraz,0,0
326180,Sinister City,155,0
326230,Smugglers 5: Invasion,0,0
326960,Killing Floor - Toy Master,0,0
326990,Deep Eclipse,0,0
327010,Motorama,0,0
327370,Brink of Consciousness: The Lonely Hearts Murders,0,0
327410,A Bird Story,52,0
223650,F.E.A.R. Online,27,0
328450,Deadlock II - Shrine Wars,0,0
328500,Potatoman Seeks the Troof,0,0
328600,Frozen Synapse Prime,229,0
227180,Kingdom Wars,18,0
328880,Space Legends: At the Edge of the Universe,0,0
329380,Stealth Inc 2,235,0
329650,NAM,0,0
329830,The Moon Sliver,435,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,175,0
330370,Reload,11,0
331120,Passing Pineview Forest,0,0
331220,Thief Town,232,0
331710,Why So Evil,223,0
332790,Darkness Assault,50,0
323470,DRAGON BALL XENOVERSE,288,0
332970,Storm United,11,0
333120,Inside The Gear,0,0
333430,Sinking Island,0,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,93,0
334560,Square Heroes,0,0
335080,Biology Battle,0,0
335320,Bet On Soldier,0,0
335430,Grimoire: Manastorm,42,0
335560,Light Bound,168,0
335900,Angels of Fasaria: Version 2.0,276,0
336020,Pahelika: Secret Legends,0,0
336200,Starlaxis Supernova Edition,219,0
223630,AirBuccaneers,0,0
274620,Skara - The Blade Remains,213,0
317440,Quantum Rush Champions,138,0
337420,Final Dusk,169,0
337950,The SKIES,14,0
338050,Anoxemia,880,0
338550,Terra Lander,0,0
339120,Fork Parker's Holiday Profit Hike,1,0
339160,Tales of the Orient: The Rising Sun,559,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
339470,Retention,0,0
339610,FreeStyle2: Street Basketball,774,0
246070,Hack 'n' Slash,0,0
340050,Survivalist,0,0
340200,Bloop,0,0
340280,Cubot,171,0
340300,Teddy Floppy Ear - Mountain Adventure,3,0
340310,Teddy Floppy Ear - Kayaking,0,0
340460,Spartans Vs Zombies Defense,0,0
340800,Unhack,0,0
341090,On A Roll 3D,0,0
341120,Glorkian Warrior: The Trials Of Glork,189,0
341160,Steam Heroes,0,0
341310,Greyfox,173,0
341720,Among Ripples,0,0
340820,Yelaxot,218,0
341860,SickBrick,173,0
341950,Lux Delux,0,0
342150,Games of Glory,0,0
342200,MechWarrior Online,12,0
342230,Air Guardians,0,0
342580,12 Labours of Hercules,247,0
342740,Samudai,140,0
316390,sZone-Online,11,0
343100,Overture,0,0
343170,Cyberpunk 3776,2,0
343180,Top Trumps Turbo,0,0
343340,Tiamat X,283,0
343360,Particula,120,0
343390,Elementary My Dear Majesty!,171,0
343710,KHOLAT,0,0
343840,Trash TV,2,0
343930,Fort Defense,10,0
344030,Ghost Pirates of Vooju Island,0,0
344040,Voxelized,0,0
344270,InnerCube,0,0
344440,Sacra Terra: Angelic Night,0,0
344750,Deadly Profits,0,0
344790,Mystery Masters: Psycho Train Deluxe Edition,0,0
345220,Agent Awesome,0,0
345650,Without Within,0,0
346040,Joe's Diner,185,0
346080,Astro Emporia,233,0
346110,ARK: Survival Evolved,2788,0
407530,ARK: Survival Of The Fittest,0,0
346140,Hidden Object Bundle 5 in 1,209,0
346180,David.,51,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
346900,AdVenture Capitalist,1,0
346950,The Dark Stone from Mebara,0,0
347030,The Bluecoats: North vs South,0,0
347430,Frankenstein: Master of Death,162,0
347590,Heroes of Hellas 3: Athens,195,0
347630,16 Bit Arena,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,222,0
348020,Bloodbath Kavkaz,0,0
348340,Siege Wars,0,0
40320,Rush for Berlin: Gold Edition,0,0
348620,Voices from the Sea,0,0
348730,Abyss Raiders: Uncharted,218,0
348790,Wooden Floor,0,0
348960,Odysseus: Long Way Home,0,0
349480,Modular Combat,0,0
349680,Supercharged Robot VULKAISER,251,0
349700,Aftermath,59,0
349950,GunWorld,165,0
346780,Luminosity,151,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,9,0
350630,Dodge,123,0
349540,PeriAreion,0,0
351240,Venusian Vengeance,188,0
352030,The World Named Fred,0,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
353360,how do you Do It?,3,0
353560,Plug & Play,0,0
348290,Hospital Manager,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,337,0
354920,Pester,0,0
354970,Shin Samurai Jazz,0,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
355520,The Albino Hunter,222,0
