item_id,item_name,playtime_forever,playtime_2weeks
25800,Europa Universalis III,102,0
7210,Runaway: A Road Adventure,543,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,68,0
55110,Red Faction: Armageddon,0,0
57900,Duke Nukem Forever,63,0
92000,Hydrophobia: Prophecy,19,0
7600,Sid Meier's Railroads!,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,432,0
102200,Runespell: Overture,0,0
42890,Sword of the Stars Complete Collection,6,0
46500,Syberia,14,0
46510,Syberia 2,0,0
22650,Alien Breed 2: Assault,9,0
91600,Sanctum,12,0
28050,Deus Ex: Human Revolution,2824,0
55150,"Warhammer 40,000 Space Marine",1257,0
32800,The Lord of the Rings: War in the North,72,0
63940,Men of War: Vietnam,0,0
34830,Sniper: Ghost Warrior,302,0
72850,The Elder Scrolls V: Skyrim,3916,0
110800,L.A. Noire,3160,0
42990,Sword of the Stars II: Enhanced Edition,40,0
22350,BRINK,175,0
202200,Galactic Civilizations II: Ultimate Edition,255,0
203770,Crusader Kings II,274817,9
57740,Jagged Alliance - Back in Action,2559,0
207170,Legend of Grimrock,12,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6,0
204860,Men of War: Condemned Heroes,0,0
207610,The Walking Dead,1666,0
50300,Spec Ops: The Line,197,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,29,0
409710,BioShock Remastered,0,0
8850,BioShock 2,6,0
409720,BioShock 2 Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
200260,Batman: Arkham City GOTY,155,0
42960,Victoria II,1888,0
42980,Victoria: Revolutions,1,0
202170,Sleeping Dogs™,317,0
113200,The Binding of Isaac,0,0
215280,The Secret World,1079,0
205100,Dishonored,208,0
200510,XCOM: Enemy Unknown,5553,0
212680,FTL: Faster Than Light,164,0
200710,Torchlight II,0,0
7830,Men of War,10,0
49520,Borderlands 2,276,0
203140,Hitman: Absolution,1661,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
39540,SpellForce: Platinum Edition,115,0
220460,Cargo Commander,5,0
55230,Saints Row: The Third,297,0
4560,Company of Heroes,87,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,1,0
50620,Darksiders,50,0
228200,Company of Heroes (New Steam Version),9,0
25890,Hearts of Iron III,19,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
203160,Tomb Raider,838,0
220090,The Journey Down: Chapter One,0,0
202090,Magicka: Wizard Wars,0,0
228260,Fallen Enchantress: Legendary Heroes,133,0
8870,BioShock Infinite,785,0
232770,POSTAL,4,0
234650,Shadowrun Returns,1913,0
65930,The Bureau: XCOM Declassified,221,0
228300,Remember Me,113,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,74,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,20,0
236850,Europa Universalis IV,83,0
237550,Realms of Arkania: Blade of Destiny,2,0
91310,Dead Island,47,0
216250,Dead Island Riptide,0,0
244070,Sid Meier's Ace Patrol,1,0
209000,Batman™: Arkham Origins,126,0
248860,NEO Scavenger,16,0
235600,Tom Clancy's Splinter Cell Blacklist,1192,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,21,0
253130,Rescue: Everyday Heroes,26,0
253510,Warmachine Tactics,6,0
253920,Gorky 17,33,0
254960,Silent Storm,492,0
254980,Silent Storm Sentinels,0,0
256010,Jagged Alliance Flashback,90,0
247660,Deadly Premonition: The Director's Cut,9,0
213670,South Park™: The Stick of Truth™,242,0
257970,Loren The Amazon Princess,13,0
258010,Ring Runner: Flight of the Sages,7,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
259550,Hero of the Kingdom,13,0
244090,Sid Meier's Ace Patrol: Pacific Skies,5,0
242700,Injustice: Gods Among Us Ultimate Edition,53,0
230070,The Age of Decadence,1571,0
9730,Tycoon City: New York,67,0
266130,Breach & Clear,72,0
230230,Divinity: Original Sin (Classic),149,0
373420,Divinity: Original Sin Enhanced Edition,44,0
268200,Antisquad,97,0
300550,Shadowrun: Dragonfall - Director's Cut,57,0
208670,Blades of Time,20,0
274480,Drox Operative,30,0
277430,Halo: Spartan Assault,33,0
282070,This War of Mine,46,0
226840,Age of Wonders III,278,0
286340,FarSky,10,0
41900,The Bard's Tale,8,0
240760,Wasteland 2,2497,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,60,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
292370,DarkEnd,6,0
222900,Dead Island: Epidemic,0,0
296830,Lucius II,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,95,0
238090,Sniper Elite 3,423,0
242570,Space Hulk,43,0
308000,Gold Rush! Classic,0,0
310380,Fractured Space,11,0
237850,Dreamfall Chapters,0,0
312960,Starion Tactics,0,0
226320,Marvel Heroes 2016,68143,55
319970,The Detail,20,0
320340,Cosmonautica,110,0
321150,Melissa K. and the Heart of Gold Collector's Edition,5,0
239140,Dying Light,1239,0
291650,Pillars of Eternity,3098,0
335320,Bet On Soldier,17,0
274620,Skara - The Blade Remains,0,0
2400,The Ship,1,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,36,0
340050,Survivalist,18,0
340170,FINAL FANTASY TYPE-0 HD,14,0
343170,Cyberpunk 3776,0,0
343360,Particula,0,0
345700,Echo Tokyo: Intro,2,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,2,0
346940,Shadowrun: Hong Kong - Extended Edition,60,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,1133,0
357280,Alter World,0,0
358840,ZombieRun,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
365360,Battle Brothers,106,0
240460,WWE 2K15,83,0
368720,Sirius Online,0,0
332790,Darkness Assault,0,0
339430,Darkness Assault - Soundtrack,0,0
371900,Pillar,0,0
267750,Shadowrun Chronicles - Boston Lockdown,15,0
377160,Fallout 4,11494,1
377310,The Tower Of Elements,0,0
391070,Stellar 2D,0,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,43,0
317620,Space Hulk Ascension,6,0
234140,Mad Max,3751,0
325600,Sword Coast Legends,157,0
391220,Rise of the Tomb Raider,1109,0
268500,XCOM 2,4761,0
441550,STAR WARS™ Rebellion,15,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,15,0
211160,Viking: Battle for Asgard,4,0
281990,Stellaris,868,0
