item_id,item_name,playtime_forever,playtime_2weeks
49900,Plain Sight,174,0
33220,Tom Clancy's Splinter Cell: Conviction,352,0
32470,STAR WARS™ Empire at War: Gold Pack,6,0
42650,Transformers: War for Cybertron,62,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1964,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,30,0
42960,Victoria II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,160,0
8930,Sid Meier's Civilization V,635,0
50130,Mafia II,797,0
34270,SEGA Mega Drive & Genesis Classics,299,0
48800,Ship Simulator Extremes,0,0
57300,Amnesia: The Dark Descent,109,0
22380,Fallout: New Vegas,42538,1
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,1004,0
42710,Call of Duty: Black Ops - Multiplayer,2149,0
8980,Borderlands,1821,0
12210,Grand Theft Auto IV,622,0
12220,Grand Theft Auto: Episodes from Liberty City,168,0
47810,Dragon Age: Origins - Ultimate Edition,6309,0
58520,Blood Bowl: Legendary Edition,189,0
22100,Mount & Blade,15,0
48700,Mount & Blade: Warband,48,0
38720,RUSH,324,0
47870,Need for Speed: Hot Pursuit,116,0
1250,Killing Floor,2857,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31290,Back to the Future: Ep 1 - It's About Time,218,0
94500,Back to the Future: Ep 2 - Get Tannen!,126,0
94510,Back to the Future: Ep 3 - Citizen Brown,169,0
94520,Back to the Future: Ep 4 - Double Visions,151,0
94530,Back to the Future: Ep 5 - OUTATIME,152,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",52,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
34330,Total War: SHOGUN 2,4835,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",18051,0
48190,Assassin's Creed Brotherhood,893,0
64000,Men of War: Assault Squad,17,0
42910,Magicka,525,0
620,Portal 2,859,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,112,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),267,0
18500,Defense Grid: The Awakening,71,0
26500,Cogs,0,0
35460,The Ball,32,0
38700,Toki Tori,0,0
40800,Super Meat Boy,891,0
63700,BIT.TRIP BEAT,271,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,32,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
28050,Deus Ex: Human Revolution,1739,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1835,0
105600,Terraria,554,0
57900,Duke Nukem Forever,140,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,1,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
55110,Red Faction: Armageddon,2,0
7610,Railroad Tycoon 3,7,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
55150,"Warhammer 40,000 Space Marine",1075,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,486,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9060,HeXen II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,11,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,399,0
22450,Hunted: The Demon's Forge,55,0
9500,Gish,0,0
107100,Bastion,51,0
9200,RAGE,405,0
70600,Worms Ultimate Mayhem,0,0
73210,Sengoku,0,0
24240,PAYDAY: The Heist,176,0
17710,Nuclear Dawn,53,0
72850,The Elder Scrolls V: Skyrim,62419,117
55230,Saints Row: The Third,1193,0
65800,Dungeon Defenders,59,0
71340,Sonic Generations,196,0
102600,Orcs Must Die!,107,0
201280,Deus Ex: Human Revolution - The Missing Link,262,0
110800,L.A. Noire,417,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,239,0
201290,Sins of a Solar Empire: Trinity,109,0
57400,Batman: Arkham City™,1634,0
200260,Batman: Arkham City GOTY,1679,0
6120,Shank,45,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,2,0
41800,Gratuitous Space Battles,36,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
67370,The Darkness II,0,0
204880,Sins of a Solar Empire: Rebellion,1421,0
203770,Crusader Kings II,80,0
58610,Wargame: European Escalation,0,0
96800,Nexuiz,151,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,1,0
104900,ORION: Prelude,0,0
202170,Sleeping Dogs™,2069,0
203810,Dear Esther,0,0
204100,Max Payne 3,203,0
50300,Spec Ops: The Line,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,5468,0
49520,Borderlands 2,4884,0
214340,Deponia,145,0
205100,Dishonored,1297,0
730,Counter-Strike: Global Offensive,1872,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,3502,0
212680,FTL: Faster Than Light,293,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,92,0
204360,Castle Crashers,36,0
91600,Sanctum,74,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,106,0
200170,Worms Revolution,471,0
211160,Viking: Battle for Asgard,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,530,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,0,0
25890,Hearts of Iron III,0,0
221640,Super Hexagon,1,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,10,0
208480,Assassin's Creed® III,873,0
212480,Sonic & All-Stars Racing Transformed,196,0
220440,DmC Devil May Cry,487,0
202130,Impire,0,0
208090,Loadout,214,0
224260,No More Room in Hell,88,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,79,0
228760,TrackMania² Canyon,100,0
232910,TrackMania² Stadium,110,0
107410,Arma 3,2956,0
8870,BioShock Infinite,960,0
217200,Worms Armageddon,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,385,0
220160,Trials Evolution Gold Edition,117,0
113020,Monaco,107,0
224760,FEZ,25,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,1185,0
231740,Knights of Pen and Paper +1,0,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,2107,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,337,0
237110,Mortal Kombat Komplete Edition,245,0
224540,Ace of Spades,34,0
243360,TrackMania² Valley,81,0
214950,Total War: ROME II - Emperor Edition,393,0
207140,SpeedRunners,512,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
209000,Batman™: Arkham Origins,1742,0
233840,Worms Clan Wars,392,0
250320,The Wolf Among Us,584,0
250500,Super Amazing Wagon Adventure,6,0
222880,Insurgency,491,0
251570,7 Days to Die,508,0
252490,Rust,2176,0
252950,Rocket League,2983,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,271,0
242050,Assassin's Creed IV Black Flag,383,0
241910,Goodbye Deponia,0,0
238010,Deus Ex: Human Revolution - Director's Cut,402,0
221910,The Stanley Parable,54,0
249130,LEGO® MARVEL Super Heroes,585,0
242700,Injustice: Gods Among Us Ultimate Edition,272,0
261640,Borderlands: The Pre-Sequel,1155,0
238430,Contagion,504,0
219830,King Arthur's Gold,6,0
211820,Starbound,3116,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,2342,0
268850,EVGA Precision XOC,578,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
244870,Electronic Super Joy,40,0
203160,Tomb Raider,885,0
236430,DARK SOULS™ II,5599,0
94400,Nidhogg,93,0
213670,South Park™: The Stick of Truth™,1021,0
239160,Thief,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285900,Gang Beasts,56,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,159,0
49600,Beat Hazard,38,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,300,0
322330,Don't Starve Together,810,0
292910,Deponia: The Complete Journey,404,0
201810,Wolfenstein: The New Order,648,0
294860,Valkyria Chronicles™,360,0
238460,BattleBlock Theater,65,0
237930,Transistor,17,0
300550,Shadowrun: Dragonfall - Director's Cut,1,0
292120,FINAL FANTASY XIII,3,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,306,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,101,0
301520,Robocraft,390,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,864,0
304930,Unturned,39,0
63380,Sniper Elite V2,0,0
19900,Far Cry 2,172,0
220240,Far Cry® 3,7,0
233270,Far Cry® 3 Blood Dragon,0,0
206420,Saints Row IV,532,0
240760,Wasteland 2,17,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,334,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,98,0
35130,Lara Croft and the Guardian of Light,0,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,51,0
310080,Hatoful Boyfriend,116,0
317400,Portal Stories: Mel,0,0
253510,Warmachine Tactics,0,0
241930,Middle-earth: Shadow of Mordor,730,0
268050,The Evil Within,31,0
233610,Distance,49,0
289930,TransOcean: The Shipping Company,0,0
304730,Train Fever,262,0
209650,Call of Duty: Advanced Warfare,23,0
209660,Call of Duty: Advanced Warfare - Multiplayer,823,0
329380,Stealth Inc 2,31,0
330830,Tales from the Borderlands,812,0
330840,Game of Thrones - A Telltale Games Series,1,0
218620,PAYDAY 2,321,0
282070,This War of Mine,2,0
325610,Total War: ATTILA,1025,0
244770,StarMade,0,0
257510,The Talos Principle,60,60
250900,The Binding of Isaac: Rebirth,292,0
2400,The Ship,189,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,479,0
304650,Sunless Sea,133,0
339800,HuniePop,205,0
340170,FINAL FANTASY TYPE-0 HD,0,0
345520,Infinite Crisis™,163,0
323470,DRAGON BALL XENOVERSE,4026,0
342300,Zombie Kill of the Week - Reborn,38,0
333950,Medieval Engineers,47,0
349110,Medieval Engineers - Mod SDK,0,0
350080,Wolfenstein: The Old Blood ,163,0
255710,Cities: Skylines,5221,25
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,366,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
232090,Killing Floor 2,1416,0
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,64,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,93,0
397080,Magicka 2: Spell Balance Beta,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,234,60
374320,DARK SOULS III,2082,0
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,8769,0
208650,Batman™: Arkham Knight,2956,18
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,30,0
386360,SMITE,150,0
391540,Undertale,88,0
386070,Planetary Annihilation: TITANS,261,0
15700,Oddworld: Abe's Oddysee,0,0
397550,Deus Ex: Revision,19,0
364360,Total War: WARHAMMER,8544,1573
272890,Vertiginous Golf,0,0
289130,Endless Legend,1138,0
367500,Dragon's Dogma: Dark Arisen,328,0
359550,Tom Clancy's Rainbow Six Siege,3130,998
290790,Grey Goo,57,0
310380,Fractured Space,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
394230,Battleborn,432,53
48000,LIMBO,0,0
273350,Evolve Stage 2,112,0
