item_id,item_name,playtime_forever,playtime_2weeks
12110,Grand Theft Auto: Vice City,142,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,2667,0
219890,Antichamber,43,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,3,0
230410,Warframe,144,0
39000,Moonbase Alpha,14,0
248570,Toribash,47,0
47890,The Sims(TM) 3,9168,724
233450,Prison Architect,174,0
225140,Duke Nukem 3D: Megaton Edition,288,0
8870,BioShock Infinite,1453,0
233720,Surgeon Simulator,178,0
233270,Far Cry® 3 Blood Dragon,291,0
220200,Kerbal Space Program,362,0
210770,Sanctum 2,23,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
241720,Guncraft,169,0
208090,Loadout,59,0
239800,Bleed,37,0
244850,Space Engineers,186,0
240180,Duke Nukem 2,4,0
237110,Mortal Kombat Komplete Edition,220,0
225160,Shadow Warrior Classic Redux,94,0
224060,Deadpool,311,0
239030,"Papers, Please",232,0
214560,Mark of the Ninja,92,0
239070,Hammerwatch,7,0
218620,PAYDAY 2,160,0
206420,Saints Row IV,2171,862
239820,Game Dev Tycoon,680,0
250260,Jazzpunk,114,0
250340,Blockland,61,0
219640,Chivalry: Medieval Warfare,234,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,479,0
205100,Dishonored,734,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,577,0
213670,South Park™: The Stick of Truth™,237,0
6910,Deus Ex: Game of the Year Edition,175,0
258180,Deus Ex: The Fall,0,0
221910,The Stanley Parable,402,0
238430,Contagion,74,0
261030,The Walking Dead: Season Two,2,0
263760,Turbo Dismount,51,0
264710,Subnautica,1755,0
108600,Project Zomboid,1032,0
265210,Viscera Cleanup Detail: Santa's Rampage,75,0
211820,Starbound,1812,0
367540,Starbound - Unstable,0,0
218640,Lucius,48,0
270880,American Truck Simulator,141,0
8930,Sid Meier's Civilization V,1690,0
271590,Grand Theft Auto V,9237,0
274190,Broforce,182,0
222880,Insurgency,195,0
48700,Mount & Blade: Warband,1961,0
246620,Plague Inc: Evolved,266,0
282440,Quake Live,48,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,284,0
286690,Metro 2033 Redux,553,0
287390,Metro: Last Light Redux,261,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1632,0
201810,Wolfenstein: The New Order,728,0
213850,Magic 2014 ,224,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
306020,Bloons TD5,129,129
38410,Fallout 2,331,0
244630,NEOTOKYO°,2,0
227940,Heroes & Generals,30,0
313740,Sakura Spirit,157,0
317360,Double Action: Boogaloo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,453,0
320240,We Happy Few,167,0
323370,TERA,494,0
326480,If My Heart Had Wings,16,0
282070,This War of Mine,110,0
333930,Dirty Bomb,55,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,43,0
339800,HuniePop,29,0
301910,Saints Row: Gat out of Hell,216,216
353360,how do you Do It?,6,0
354240,"Please, Don’t Touch Anything",5,0
255710,Cities: Skylines,414,0
8850,BioShock 2,649,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,175,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,279,0
292030,The Witcher 3: Wild Hunt,727,0
377160,Fallout 4,10516,0
383080,Sakura Clicker,39,0
385800,NEKOPARA Vol. 0,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,480,0
413150,Stardew Valley,300,0
420110,NEKOPARA Vol. 2,0,0
427520,Factorio,246,0
