item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,1994,0
2210,Quake 4,88,0
107100,Bastion,113,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,796,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,58,0
71340,Sonic Generations,9,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,387,0
203810,Dear Esther,0,0
104020,Storm in a Teacup,22,0
207570,English Country Tune,0,0
206690,iBomber Defense Pacific,22,0
207250,Cubemen,12,0
110800,L.A. Noire,16,0
102600,Orcs Must Die!,275,0
204140,All Zombies Must Die!,17,0
96800,Nexuiz,12,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,59,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
17710,Nuclear Dawn,47,0
91310,Dead Island,320,0
7670,BioShock,175,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,187,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,372,0
730,Counter-Strike: Global Offensive,71488,452
63700,BIT.TRIP BEAT,19,0
92800,SpaceChem,90,0
209690,Fieldrunners,46,0
22000,World of Goo,4,0
29180,Osmos,24,0
38740,EDGE,26,0
91200,Anomaly Warzone Earth,15,0
211260,They Bleed Pixels,17,0
214790,The Basement Collection,722,0
20820,Shatter,32,0
41500,Torchlight,1,0
107200,Space Pirates and Zombies,88,0
107800,Rochard,0,0
108500,Vessel,17,0
41800,Gratuitous Space Battles,150,0
63710,BIT.TRIP RUNNER,620,0
94200,Jamestown,128,0
207420,Wizorb,21,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,0,0
220780,Thomas Was Alone,313,0
204360,Castle Crashers,0,0
49520,Borderlands 2,125,0
221260,Little Inferno,0,0
200710,Torchlight II,672,0
220860,McPixel,0,0
220260,Farming Simulator 2013,572,0
204630,Retro City Rampage™ DX,37,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,589,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,7,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219150,Hotline Miami,686,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,0,0
223470,POSTAL 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,61,0
50620,Darksiders,8,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
222980,Dead Pixels,25,0
224420,Afterfall InSanity Extended Edition,0,0
113020,Monaco,0,0
224540,Ace of Spades,398,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,146,0
219680,Proteus,14,0
99900,Spiral Knights,15,0
109400,MicroVolts Surge,0,0
212180,Combat Arms,169,0
212220,Dungeon Fighter Online,0,0
212800,Super Crate Box,18,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
286100,You Have to Win the Game,0,0
206500,AirMech,0,0
224260,No More Room in Hell,56,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
228760,TrackMania² Canyon,200,0
227720,Under the Ocean,0,0
230050,DLC Quest,253,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,176,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
227680,StarForge,38,0
225140,Duke Nukem 3D: Megaton Edition,1410,0
233720,Surgeon Simulator,2,0
224760,FEZ,41,0
233230,Kairo,2,0
235250,Super Sanctum TD,134,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,374,0
39560,Painkiller: Resurrection,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
234190,Receiver,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,382,0
242800,Day One: Garry's Incident,0,0
238050,The Apogee Throwback Pack,10,0
225160,Shadow Warrior Classic Redux,0,0
218620,PAYDAY 2,179,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,10,0
250180,METAL SLUG 3,146,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,205,0
252490,Rust,0,0
243450,Urban Trial Freestyle,0,0
221910,The Stanley Parable,107,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,51,0
269110,Super Motherload,39,0
269270,Love,159,0
278460,Skyborn,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
282440,Quake Live,3,0
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,0,0
285800,Braveland,102,0
291610,Growing Pains,0,0
292630,Uriel's Chasm,0,0
266840,Age of Mythology: Extended Edition,302,0
296070,MIND Path to Thalamus E.Edition,0,0
296870,Dreaming Sarah,0,0
296910,8BitBoy,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,145,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,7,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,131,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
317040,Strife: Veteran Edition,0,0
321400,Supraball,0,0
24240,PAYDAY: The Heist,0,0
328940,The Deer God,0,0
333930,Dirty Bomb,46,0
322330,Don't Starve Together,544,0
346900,AdVenture Capitalist,841,0
351820,Z.A.R.,15,0
355970,Home is Where One Starts...,26,0
356890,One More Line,0,0
359580,Uncanny Valley,0,0
363970,Clicker Heroes,3861,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358430,Balls of Steel,0,0
359850,Duke Nukem 3D,0,0
236110,Dungeon Defenders II,0,0
411560,Reveal The Deep,0,0
311210,Call of Duty: Black Ops III,501,0
418070,Turbo Pug,87,7
431240,Golf With Your Friends,81,0
438180,Super Mustache,0,0
449060,Cellar,0,0
454200,Neon Hardcorps,0,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
485330,Star Drifter,0,0
214850,GameMaker: Studio,19816,3244
48000,LIMBO,0,0
