item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,14,0
290930,Half-Life 2: Update,2,0
291550,Brawlhalla,53,0
270550,Yet Another Zombie Defense,9,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,5948,0
297740,Overruled!,0,0
298260,Only If,24,0
238460,BattleBlock Theater,698,0
297810,Landmark,11,0
225600,Blade Symphony,84,0
209650,Call of Duty: Advanced Warfare,554,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1536,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,6,0
95400,ibb & obb,1,0
304050,Trove,0,0
304930,Unturned,1364,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
214190,Minimum,151,0
227700,Firefall,56,0
291480,Warface,4,0
312990,The Expendabros,58,0
227940,Heroes & Generals,121,0
313690,LEGO® Batman™ 3: Beyond Gotham,1085,0
313340,Mountain,0,0
205790,Dota 2 Test,0,0
268050,The Evil Within,501,0
214490,Alien: Isolation,12,0
238590,Loadout Campaign Beta,23,0
307690,Sleeping Dogs: Definitive Edition,213,0
24240,PAYDAY: The Heist,333,0
333930,Dirty Bomb,120,0
352400,LEGO® Jurassic World,8311,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,95,0
361630,404Sight,18,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,1890,0
382490,Relic Hunters Zero,275,0
311210,Call of Duty: Black Ops III,354,70
273350,Evolve Stage 2,0,0
