item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,326,0
240,Counter-Strike: Source,1178,0
280,Half-Life: Source,428,0
300,Day of Defeat: Source,235,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,15,0
380,Half-Life 2: Episode One,0,0
400,Portal,109,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,240,0
620,Portal 2,1138,0
730,Counter-Strike: Global Offensive,331,0
207140,SpeedRunners,315,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,320,0
219640,Chivalry: Medieval Warfare,1123,0
232210,Patch testing for Chivalry,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2219,0
253980,Enclave,243,0
247120,Portal 2 Sixense Perceptual Pack,1,0
233130,Shadow Warrior,245,0
255520,Viscera Cleanup Detail: Shadow Warrior,132,0
257750,Bloody Trapland,203,0
254440,Pool Nation,427,0
252150,Grimm,218,0
238430,Contagion,1567,0
263980,Out There Somewhere,244,0
264200,One Finger Death Punch,122,0
248820,Risk of Rain,1910,0
242700,Injustice: Gods Among Us Ultimate Edition,335,0
205350,Mortal Kombat Kollection,264,0
218640,Lucius,243,0
268750,Magicite,846,0
269210,Hero Siege,782,0
204300,Awesomenauts,3073,0
274190,Broforce,1807,0
222880,Insurgency,572,0
274900,Murder Miners,377,0
278460,Skyborn,295,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284200,Robot Rescue Revolution,254,0
285580,ACE - Arena: Cyber Evolution,0,0
290830,Chaos Heroes Online,0,0
291550,Brawlhalla,1546,0
294020,Merchants of Kaidan,90,0
295710,Darkwind: War on Wheels,8,0
295730,Sweezy Gunner,215,0
222900,Dead Island: Epidemic,542,0
298400,Knightmare Tower,296,0
238460,BattleBlock Theater,995,0
237930,Transistor,136,0
301520,Robocraft,103,0
302830,BLOCKADE 3D,33,0
303390,Dead Bits,90,0
304930,Unturned,1903,0
305980,Heavy Fire: Afghanistan,243,0
306040,The Howler,243,0
307560,Run For Rum,0,0
308460,War in a Box: Paper Tanks,15,0
8980,Borderlands,2111,0
49520,Borderlands 2,1528,0
227700,Firefall,285,0
9480,Saints Row 2,378,0
55230,Saints Row: The Third,274,0
206420,Saints Row IV,275,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,85,0
312990,The Expendabros,125,0
314280,The Forgotten Ones,0,0
315430,Polarity,243,0
316010,Magic Duels,0,0
318430,Squishy the Suicidal Pig,221,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,249,0
224960,Tomb Raider I,17,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,9,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,5,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,65,0
6900,Hitman: Codename 47,26,0
203140,Hitman: Absolution,411,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,28,0
24240,PAYDAY: The Heist,205,0
211420,Dark Souls: Prepare to Die Edition,65,0
333930,Dirty Bomb,10,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,385,0
316390,sZone-Online,0,0
344040,Voxelized,223,0
345520,Infinite Crisis™,172,0
339280,Strife,0,0
350700,Red Stone Online,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,243,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360740,Downwell,213,0
368900,Brilliant Bob,90,0
368990,Despair,212,0
370090,Axis Football 2015,90,0
322330,Don't Starve Together,486,0
372000,Tree of Savior (English Ver.),0,0
374570,Kung Fury,0,0
375460,16bit Trader,306,0
375950,Viridi,0,0
381990,Dragon Saga,0,0
382490,Relic Hunters Zero,56,0
383080,Sakura Clicker,11,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
214770,Guacamelee! Gold Edition,564,0
275390,Guacamelee! Super Turbo Championship Edition,389,0
388490,One Way To Die: Steam Edition,0,0
253030,Race The Sun,243,0
250180,METAL SLUG 3,218,0
312610,METAL SLUG X,280,0
366250,METAL SLUG,307,0
398710,Timberman,122,0
236110,Dungeon Defenders II,911,0
57300,Amnesia: The Dark Descent,23,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
280790,Creativerse,0,0
416130,Written in the Sky,0,0
417890,Apotheon Arena,0,0
427270,Orcs Must Die! Unchained,0,0
428430,Endorlight,90,0
264240,CONSORTIUM,228,0
427920,FNaF World,21,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,38,0
205950,Jet Set Radio,5,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
