item_id,item_name,playtime_forever,playtime_2weeks
41060,Serious Sam Classic: The Second Encounter,16,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,1176,0
42710,Call of Duty: Black Ops - Multiplayer,16422,0
46450,Grotesque Tactics: Evil Heroes,14,0
35460,The Ball,6,0
25010,Lugaru HD ,61,0
8980,Borderlands,1337,0
70500,Diamond Dan,1,0
33950,The Fish Fillets 2,0,0
67000,The Polynomial,83,0
12210,Grand Theft Auto IV,4434,0
12220,Grand Theft Auto: Episodes from Liberty City,1549,0
47810,Dragon Age: Origins - Ultimate Edition,889,0
18400,Crazy Machines 2,278,0
90500,Guardians of Graxia,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
23600,Depths of Peril,0,0
9930,Test Drive Unlimited 2,16081,0
55140,MX vs. ATV Reflex,20,0
40380,Nail'd,39,0
47870,Need for Speed: Hot Pursuit,225,0
92300,A.R.E.S.,87,0
47780,Dead Space 2,6,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,394,0
21100,F.E.A.R. 3,484,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
42910,Magicka,151,0
73010,Cities in Motion,0,0
99810,Bulletstorm,255,0
55100,Homefront,316,0
45450,Fortix 2,200,0
49810,CreaVures,0,0
63960,Theatre of War 3: Korea,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,1,0
71260,Space Channel 5: Part 2,0,0
91900,Post Apocalyptic Mayhem,238,0
94000,Dinner Date,19,0
201830,Jurassic Park: The Game,262,0
95300,Capsized,0,0
47920,Shift 2 Unleashed,1578,0
12900,Audiosurf,233,0
44340,Operation Flashpoint: Red River,2,0
70000,Dino D-Day,288,0
63000,HOARD,14,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,1810,0
96000,The Tiny Bang Story,265,0
8200,Sam & Max 101: Culture Shock,198,0
8210,Sam & Max 102: Situation: Comedy,20,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",1,0
8240,Sam & Max 105: Reality 2.0,1,0
8250,Sam & Max 106: Bright Side of the Moon,1,0
8260,Sam & Max 201: Ice Station Santa,11,0
8270,Sam & Max 202: Moai Better Blues,1,0
8280,Sam & Max 203: Night of the Raving Dead,1,0
8290,Sam & Max 204: Chariots of the Dogs,1,0
8300,Sam & Max 205: What's New Beelzebub?,1,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,78,0
249610,Galactic Arms Race,175,0
48720,Mount & Blade: With Fire and Sword,81,0
104200,BEEP,169,0
105100,Lume,15,0
46460,Scratches: Director's Cut,0,0
96200,Steel Storm: Burning Retribution,261,0
22600,Worms Reloaded,5,0
22670,Alien Breed 3: Descent,2,0
92100,DETOUR,208,0
105600,Terraria,632,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,118,0
104600,Portal 2 - The Final Hours,0,0
105400,Fable III,1810,0
98500,Naval Warfare,0,0
104000,iBomber Defense,0,0
98510,STORM: Frontline Nation,0,0
91700,E.Y.E: Divine Cybermancy,433,0
105300,Critical Mass,6,0
57900,Duke Nukem Forever,1411,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,1,0
37100,Aztaka,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
49600,Beat Hazard,140,0
102200,Runespell: Overture,270,0
63110,Alter Ego,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,597,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,21,0
11280,Penguins Arena: Sedna's World,231,0
46500,Syberia,195,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,6,0
71390,Virtua Tennis 4,6,0
105700,Tobe's Vertical Adventure,0,0
22650,Alien Breed 2: Assault,16,0
46540,Trapped Dead,216,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,120,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,19,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
108600,Project Zomboid,364,0
50130,Mafia II,98,0
8080,Kane & Lynch: Dead Men,3,0
107300,Breath of Death VII ,11,0
107310,Cthulhu Saves the World ,304,0
95900,Air Conflicts - Secret Wars,0,0
91310,Dead Island,5964,0
96100,Defy Gravity,207,0
47790,Medal of Honor(TM) Single Player,404,0
47830,Medal of Honor(TM) Multiplayer,55,0
61100,Lucid,13,0
2200,Quake III Arena,19,0
2210,Quake 4,12,0
2270,Wolfenstein 3D,198,0
2280,The Ultimate DOOM,170,0
2290,Final DOOM,5,0
2300,DOOM II: Hell on Earth,4,0
2310,Quake,90,0
2320,Quake II,80,0
2330,Quake II: The Reckoning,4,0
2340,Quake II: Ground Zero,6,0
2350,Quake III: Team Arena,6,0
2360,HeXen: Beyond Heretic,3,0
2370,HeXen: Deathkings of the Dark Citadel,10,0
2390,Heretic: Shadow of the Serpent Riders,3,0
9000,Wolfenstein 3D: Spear of Destiny,90,0
9010,Return to Castle Wolfenstein,41,0
9030,Quake Mission Pack 2: Dissolution of Eternity,16,0
9040,Quake Mission Pack 1: Scourge of Armagon,1,0
9050,DOOM 3,37,0
9060,HeXen II,39,0
9070,DOOM 3: Resurrection of Evil,61,0
9160,Master Levels for DOOM II,6,0
9180,Commander Keen Complete Pack,71,0
22310,Rogue Warrior,14,0
22320,The Elder Scrolls III: Morrowind,455,0
22340,Call of Cthulhu: Dark Corners of the Earth,238,0
22350,BRINK,925,0
22370,Fallout 3 - Game of the Year Edition,2915,0
22380,Fallout: New Vegas,5488,0
22450,Hunted: The Demon's Forge,85,0
27940,Dead Horde,17,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,53,0
58400,Turba,0,0
33420,Call of Juarez: The Cartel,227,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
98100,TRAUMA,25,0
111400,Bunch Of Heroes,11,0
8930,Sid Meier's Civilization V,7748,0
111600,Serious Sam Double D XXL,0,0
102810,Gatling Gears,0,0
28050,Deus Ex: Human Revolution,1034,0
63940,Men of War: Vietnam,4,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,254,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
43190,The Haunted: Hells Reach,172,0
42680,Call of Duty: Modern Warfare 3,1263,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5881,0
200230,Off-Road Drive,26,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24010,Train Simulator,429,0
24240,PAYDAY: The Heist,1377,0
58230,MacGuffin's Curse,195,0
113200,The Binding of Isaac,219,0
110610,Alien Zombie Megadeath,28,0
102840,Shank 2,320,0
72850,The Elder Scrolls V: Skyrim,14585,0
70620,Worms Crazy Golf,10,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,1130,0
70640,Worms,1,0
70660,Worms Pinball,8,0
70650,Worms Blast,1,0
201480,Serious Sam: The Random Encounter,0,0
201070,Revelations 2012,4,0
110800,L.A. Noire,1756,0
107600,Waves,0,0
35700,Trine,225,0
80000,APOX,4,0
92600,Xotic,35,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200190,Sideway,8,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
44620,STCC II,1,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,1,0
41070,Serious Sam 3: BFE,639,0
200330,Serious Sam 3 Bonus Content,1,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,650,0
201570,Really Big Sky,82,0
61310,Fractal: Make Blooms Not War,0,0
2990,FlatOut 2,132,0
6220,FlatOut,64,0
12360,FlatOut: Ultimate Carnage,295,0
201510,Flatout 3,6,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203990,SATAZIUS,195,0
10220,Postal 3,968,0
4700,Medieval II: Total War,175,0
200940,Sonic CD,53,0
80360,Blackwell Deception,198,0
203810,Dear Esther,87,0
6120,Shank,18,0
40800,Super Meat Boy,189,0
63710,BIT.TRIP RUNNER,113,0
94200,Jamestown,51,0
99700,NightSky,23,0
38400,Fallout,184,0
38410,Fallout 2,5,0
38420,Fallout Tactics,35,0
63950,IL-2 Sturmovik: Cliffs of Dover,48,0
500,Left 4 Dead,70,0
550,Left 4 Dead 2,719,0
223530,Left 4 Dead 2 Beta,0,0
6210,Vegas: Make It Big,18,0
1600,Dangerous Waters,1,0
205790,Dota 2 Test,8,0
204030,Fable - The Lost Chapters,60,0
67370,The Darkness II,331,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,1,0
29180,Osmos,5,0
38740,EDGE,27,0
91200,Anomaly Warzone Earth,165,0
64000,Men of War: Assault Squad,0,0
205690,1000 Amps,14,0
204340,Serious Sam 2,162,0
21170,Gotham City Impostors,3046,0
206210,Gotham City Impostors: Free To Play,101,0
38700,Toki Tori,3,0
205730,Insanely Twisted Shadow Planet,0,0
206410,Crazy Machines Elements,0,0
108700,Death Rally,449,0
207430,"Hack, Slash, Loot",227,0
42170,Krater,289,0
203560,Containment: The Zombie Puzzler,0,0
98400,Hard Reset,14,0
207650,A Virus Named TOM,97,0
45000,Sol Survivor,277,0
3270,Painkiller Overdose,2,0
39530,Painkiller: Black Edition,103,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,16,0
206760,Painkiller: Recurring Evil,2,0
208090,Loadout,195,0
102600,Orcs Must Die!,0,0
204440,Pickers,0,0
26500,Cogs,2,0
61600,Zen Bound® 2,4,0
111100,Snuggle Truck,155,0
112100,Avadon: The Black Fortress,4,0
208600,Lunar Flight,175,0
41300,Altitude,3,0
207320,Ys: The Oath in Felghana,223,0
209330,A Valley Without Wind,104,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,1,0
209520,Mini Motor Racing EVO,165,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,11,0
204860,Men of War: Condemned Heroes,4,0
207170,Legend of Grimrock,24,0
63380,Sniper Elite V2,460,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,1,0
201700,DiRT Showdown,0,0
203630,Warlock - Master of the Arcane,230,0
207610,The Walking Dead,923,0
1640,Disciples II: Gallean's Return,10,0
6880,Just Cause,0,0
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,47,0
104900,ORION: Prelude,313,0
212030,Kung Fu Strike: The Warrior's Rise,8,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,104,0
205930,Hitman: Sniper Challenge,87,0
200260,Batman: Arkham City GOTY,195,0
212680,FTL: Faster Than Light,223,0
6980,Thief: Deadly Shadows,145,0
211600,Thief Gold,53,0
211740,Thief 2,0,0
204180,Waveform,0,0
204100,Max Payne 3,26,0
6250,Making History: The Calm & The Storm,1,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,183,0
108800,Crysis 2 Maximum Edition,90,0
3830,Psychonauts,122,0
48000,LIMBO,10,0
204060,Superbrothers: Sword & Sworcery EP,99,0
107100,Bastion,196,0
207350,Ys Origin,315,0
200390,Oil Rush,11,0
207080,Indie Game: The Movie,337,0
26800,Braid,23,0
209830,Lone Survivor: The Director's Cut,61,0
11420,Clive Barker's Jericho,20,0
12790,Damnation,0,0
12800,FUEL,969,0
12830,Operation Flashpoint: Dragon Rising,1,0
12810,Overlord II,0,0
15700,Oddworld: Abe's Oddysee,124,0
15710,Oddworld: Abe's Exoddus,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
201790,Orcs Must Die! 2,315,0
212010,Galaxy on Fire 2™ Full HD,0,0
55230,Saints Row: The Third,2300,0
7670,BioShock,275,0
8850,BioShock 2,21,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,707,0
202750,Alan Wake's American Nightmare,2,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11260,Pacific Storm: Allies,231,0
2570,Vigil: Blood Bitterness,0,0
46320,Space Rangers,1,0
9800,Death to Spies,2,0
34410,Death to Spies: Moment of Truth,7,0
46270,Star Wolves,1,0
46370,Rig 'n' Roll,22,0
46340,Theatre of War 2: Africa 1943,2,0
46380,Reign: Conflict of Nations,2,0
215450,Transcripted,0,0
211420,Dark Souls: Prepare to Die Edition,8939,0
35140,Batman: Arkham Asylum GOTY Edition,175,0
202170,Sleeping Dogs™,2223,0
204300,Awesomenauts,501,0
214340,Deponia,249,0
211050,Battle vs Chess,185,0
730,Counter-Strike: Global Offensive,2287,0
204220,Snapshot,3,0
20530,Red Faction,72,0
94600,Hector: Ep 1,153,0
94610,Hector: Ep 2,238,0
94620,Hector: Ep 3,35,0
27400,Dangerous High School Girls in Trouble!,0,0
1510,Uplink,2,0
63700,BIT.TRIP BEAT,187,0
92800,SpaceChem,176,0
209690,Fieldrunners,16,0
22000,World of Goo,2,0
49520,Borderlands 2,4679,0
33610,Broken Sword 3 - the Sleeping Dragon,2,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,0,0
65080,Kaptain Brawe,1,0
215770,Shad'O,175,0
214570,Ether Vapor Remaster,175,0
214790,The Basement Collection,5,0
207670,AVSEQ,10,0
72000,Closure,227,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,260,0
214910,Air Conflicts: Pacific Carriers,0,0
20820,Shatter,0,0
41500,Torchlight,332,0
107200,Space Pirates and Zombies,196,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,380,0
41800,Gratuitous Space Battles,163,0
207420,Wizorb,195,0
218640,Lucius,541,0
214560,Mark of the Ninja,381,0
206440,To the Moon,208,0
209670,Cortex Command,256,0
220780,Thomas Was Alone,0,0
7830,Men of War,7,0
46250,NecroVisioN: Lost Company,2,0
63900,Fantasy Wars,2,0
34420,XIII Century,0,0
46290,Theatre of War,0,0
220860,McPixel,368,0
96300,Ravaged Zombie Apocalypse,225,0
221260,Little Inferno,0,0
200710,Torchlight II,699,0
219640,Chivalry: Medieval Warfare,556,0
232210,Patch testing for Chivalry,0,0
10110,Space Quest Collection,0,0
204360,Castle Crashers,548,0
218510,Planets Under Attack,0,0
205910,Tiny and Big: Grandpa's Leftovers,175,0
205270,3DMark 11,75,0
205250,3DMark Vantage,27,0
7510,X-Blades,186,0
18420,Crazy Machines,0,0
91600,Sanctum,19,0
218020,Nethergate: Resurrection,0,0
203350,King's Bounty: Warriors of the North,147,0
204630,Retro City Rampage™ DX,373,0
211160,Viking: Battle for Asgard,0,0
217790,Dogfight 1942,0,0
16730,Legendary,3,0
39540,SpellForce: Platinum Edition,0,0
219910,Edna & Harvey: Harvey's New Eyes,1002,0
218680,Scribblenauts Unlimited,315,0
223510,Miasmata,2,0
219150,Hotline Miami,686,0
220460,Cargo Commander,195,0
4920,Natural Selection 2,195,0
211400,Deadlight,248,0
23460,Ceville,0,0
33670,Disciples III: Renaissance,0,0
7850,Cryostasis,30,0
214610,Cherry Tree High Comedy Club,268,0
224300,Legacy of Kain: Defiance,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
4720,Condemned: Criminal Origins,429,0
1900,Earth 2160,279,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,278,0
38600,Faerie Solitaire,137,0
224900,Iron Sky Invasion,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
3700,Sniper Elite,253,0
223470,POSTAL 2,3238,0
223730,FLY'N,175,0
220240,Far Cry® 3,1423,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,27,0
44600,GTR - FIA GT Racing Game,1,0
8790,GTR 2 - FIA GT Racing Game,4,0
215930,Jagged Alliance 2 - Wildfire ,205,0
203140,Hitman: Absolution,105,0
20540,Company of Heroes: Tales of Valor,2,0
50620,Darksiders,2,0
55110,Red Faction: Armageddon,0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,195,0
17460,Mass Effect,568,0
24980,Mass Effect 2,5,0
209190,Stealth Bastard Deluxe,225,0
7840,Death Track: Resurrection,20,0
46350,Real Warfare,5,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,1,0
46260,Star Wolves 3: Civil War,103,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,2045,0
105000,A New Beginning - Final Cut,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",171,0
222980,Dead Pixels,14,0
211970,Test Drive®: Ferrari Racing Legends,239,0
220440,DmC Devil May Cry,694,0
227200,Waking Mars,0,0
224540,Ace of Spades,220,0
225140,Duke Nukem 3D: Megaton Edition,701,0
225160,Shadow Warrior Classic Redux,117,0
208480,Assassin's Creed® III,3,0
226700,Infestation: Survivor Stories Classic,22175,0
227220,Sang-Froid - Tales of Werewolves,175,0
220700,RPG Maker VX Ace,211,0
200900,Cave Story+,1,0
211280,Primal Fears,0,0
218130,Dungeonland,32,0
21400,Project Aftermath,0,0
228280,Baldur's Gate: Enhanced Edition,36,0
212480,Sonic & All-Stars Racing Transformed,215,0
220090,The Journey Down: Chapter One,255,0
204080,The Showdown Effect,235,0
223810,Ys I,1123,0
223870,Ys II,226,0
223850,3DMark,198,0
225260,Brütal Legend,1465,0
99900,Spiral Knights,232,0
230410,Warframe,35894,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
265630,Fistful of Frags,0,0
245550,Free to Play,118,0
343450,Free To Play (Streaming),0,0
