item_id,item_name,playtime_forever,playtime_2weeks
20500,Red Faction: Guerrilla Steam Edition,903,0
41500,Torchlight,250,0
18110,Shattered Horizon,329,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,95,0
39560,Painkiller: Resurrection,0,0
550,Left 4 Dead 2,784,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,319,0
11040,Sherlock Holmes: Nemesis,782,0
11130,Sherlock Holmes: The Mystery of The Mummy,531,0
11140,Sherlock Holmes: The Awakened - Remastered,721,0
11150,Sherlock Holmes: The Secret of the Silver Earring,565,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,190,0
11190,Sherlock Holmes versus Jack the Ripper,895,0
205650,The Testament of Sherlock Holmes,835,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,347,0
24960,Battlefield: Bad Company 2,12519,0
24980,Mass Effect 2,2451,0
48700,Mount & Blade: Warband,926,0
48120,The Settlers 7: Paths to a Kingdom,1424,0
43110,Metro 2033,1339,0
31220,Sam & Max 301: The Penal Zone,309,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,262,0
31240,Sam & Max 303: They Stole Max's Brain!,309,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,240,0
31260,Sam & Max 305: The City that Dares not Sleep,225,0
4920,Natural Selection 2,1133,0
42500,DogFighter,450,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,153,0
39800,Nation Red,52,0
31280,Poker Night at the Inventory,472,0
57300,Amnesia: The Dark Descent,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
40350,Lost Horizon,708,0
42700,Call of Duty: Black Ops,1033,0
42710,Call of Duty: Black Ops - Multiplayer,1176,0
47790,Medal of Honor(TM) Single Player,270,0
47830,Medal of Honor(TM) Multiplayer,0,0
35460,The Ball,469,0
32500,STAR WARS™: The Force Unleashed™ II,479,0
22670,Alien Breed 3: Descent,341,0
62000,Flight Control HD,43,0
40800,Super Meat Boy,78,0
63500,Swords and Soldiers HD,1131,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,940,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,791,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,139,0
8980,Borderlands,515,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,176,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
40990,Mafia,0,0
50120,MLB 2K10,0,0
50130,Mafia II,742,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
31290,Back to the Future: Ep 1 - It's About Time,170,0
94500,Back to the Future: Ep 2 - Get Tannen!,171,0
94510,Back to the Future: Ep 3 - Citizen Brown,181,0
94520,Back to the Future: Ep 4 - Double Visions,150,0
94530,Back to the Future: Ep 5 - OUTATIME,164,0
39120,RIFT,17930,0
47780,Dead Space 2,607,0
99810,Bulletstorm,453,0
620,Portal 2,846,0
48190,Assassin's Creed Brotherhood,2204,0
92800,SpaceChem,27,0
15210,Silent Hunter III,0,0
63950,IL-2 Sturmovik: Cliffs of Dover,771,0
70000,Dino D-Day,0,0
58570,The Next BIG Thing,0,0
58560,Runaway: A Twist of Fate,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",453,0
97100,Section 8: Prejudice,700,0
94600,Hector: Ep 1,169,0
72200,Universe Sandbox,113,0
28050,Deus Ex: Human Revolution,2077,0
105600,Terraria,136,0
13500,Prince of Persia: Warrior Within,513,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,626,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
104000,iBomber Defense,966,0
98200,Frozen Synapse,221,0
55110,Red Faction: Armageddon,530,0
19680,Alice: Madness Returns,1126,0
42910,Magicka,1281,0
22650,Alien Breed 2: Assault,382,0
22230,Rock of Ages,256,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,98475,345
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,557,0
18070,The Baconing,662,0
94610,Hector: Ep 2,291,0
94620,Hector: Ep 3,344,0
41070,Serious Sam 3: BFE,1352,0
63940,Men of War: Vietnam,28,0
98400,Hard Reset,372,0
102600,Orcs Must Die!,543,0
65800,Dungeon Defenders,873,0
115100,Costume Quest,469,0
201280,Deus Ex: Human Revolution - The Missing Link,469,0
201870,Assassin's Creed Revelations,1177,0
35720,Trine 2,443,0
57400,Batman: Arkham City™,1978,0
200260,Batman: Arkham City GOTY,0,0
202710,Demigod,51,0
203730,Q.U.B.E.,152,0
239430,Q.U.B.E: Director's Cut,0,0
34330,Total War: SHOGUN 2,34,0
102840,Shank 2,187,0
108710,Alan Wake,919,0
108500,Vessel,513,0
206690,iBomber Defense Pacific,645,0
50650,Darksiders II,2047,0
115110,Stacking,562,0
110800,L.A. Noire,1446,0
205840,Yesterday,0,0
205790,Dota 2 Test,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,215,0
207610,The Walking Dead,827,0
200710,Torchlight II,92,0
211600,Thief Gold,0,0
202750,Alan Wake's American Nightmare,321,0
202170,Sleeping Dogs™,1544,0
108800,Crysis 2 Maximum Edition,610,0
200010,Quantum Conundrum,663,0
204100,Max Payne 3,543,0
205910,Tiny and Big: Grandpa's Leftovers,154,0
50300,Spec Ops: The Line,378,0
206440,To the Moon,265,0
214340,Deponia,644,0
201790,Orcs Must Die! 2,856,0
730,Counter-Strike: Global Offensive,4600,0
115120,Iron Brigade,708,0
208500,F1 2012,999,0
7510,X-Blades,0,0
205100,Dishonored,1793,0
214560,Mark of the Ninja,522,0
219640,Chivalry: Medieval Warfare,3551,0
232210,Patch testing for Chivalry,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
211400,Deadlight,215,0
218660,iBomber Attack,602,0
221260,Little Inferno,329,0
49540,Aliens: Colonial Marines,277,0
221810,The Cave,663,0
220090,The Journey Down: Chapter One,182,0
8870,BioShock Infinite,763,0
219890,Antichamber,471,0
225260,Brütal Legend,1109,0
211500,RaceRoom Racing Experience ,257,0
236390,War Thunder,5210,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,9,0
204240,The Bridge,127,0
232090,Killing Floor 2,53,0
232150,Killing Floor 2 - SDK,10,0
232790,Broken Age,848,0
203160,Tomb Raider,734,0
105450,Age of Empires® III: Complete Collection,2136,0
221380,Age of Empires II: HD Edition,4015,0
227860,Castle Story,12,0
230050,DLC Quest,109,0
233450,Prison Architect,606,0
227680,StarForge,16,0
233720,Surgeon Simulator,75,0
113020,Monaco,2,0
228300,Remember Me,592,0
233270,Far Cry® 3 Blood Dragon,33,0
220200,Kerbal Space Program,1208,0
204450,Call of Juarez Gunslinger,969,0
43160,Metro: Last Light,988,0
222730,Reus,146,0
242880,"Sir, You Are Being Hunted",162,0
217140,Rise of the Triad,229,0
231430,Company of Heroes 2,942,0
58610,Wargame: European Escalation,448,0
222750,Wargame: AirLand Battle,42,0
246420,Kingdom Rush,2611,0
247020,"Cook, Serve, Delicious!",235,0
214770,Guacamelee! Gold Edition,510,0
225080,Brothers - A Tale of Two Sons,154,0
239030,"Papers, Please",565,0
209000,Batman™: Arkham Origins,1831,0
239820,Game Dev Tycoon,387,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,589,0
250460,Bridge Constructor,1021,0
223670,F1 2013,466,0
251110,INFRA,577,0
251910,Solar Flux,152,0
252670,Nihilumbra,128,0
252950,Rocket League,7803,0
249990,FORCED,0,0
224460,Contrast,177,0
107410,Arma 3,305,0
239160,Thief,1752,0
233130,Shadow Warrior,920,0
255520,Viscera Cleanup Detail: Shadow Warrior,16,0
213670,South Park™: The Stick of Truth™,1198,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
246090,Spacebase DF-9,230,0
94400,Nidhogg,50,0
221910,The Stanley Parable,223,0
261030,The Walking Dead: Season Two,729,0
261570,Ori and the Blind Forest,563,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265930,Goat Simulator,30,0
269490,Bardbarian,414,0
270130,The Gallery - Episode 1: Call of the Starseed,43,0
270150,RUNNING WITH RIFLES,934,0
228380,Next Car Game: Wreckfest,396,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,81,0
275200,Westerado: Double Barreled,211,0
281940,Woolfe - The Red Hood Diaries,5,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,239,0
288160,The Room,188,0
201810,Wolfenstein: The New Order,751,0
256290,Child of Light,49,0
20510,S.T.A.L.K.E.R.: Clear Sky,1505,0
246070,Hack 'n' Slash,389,0
237930,Transistor,490,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,80,0
306020,Bloons TD5,1190,0
310560,DiRT Rally,169,0
313630,The Solus Project,0,0
319910,Trine 3: The Artifacts of Power,428,0
241930,Middle-earth: Shadow of Mordor,1492,0
258520,The Vanishing of Ethan Carter,263,0
400430,The Vanishing of Ethan Carter Redux,0,0
322770,Vanishing Realms,99,0
241260,Sherlock Holmes: Crimes and Punishments,1000,0
323380,The Magic Circle,382,0
323580,Jotun,902,0
302510,Ryse: Son of Rome,414,0
214490,Alien: Isolation,1766,0
208750,Apotheon,910,0
330840,Game of Thrones - A Telltale Games Series,153,0
257510,The Talos Principle,3582,0
345200,Tasty Blue,273,0
346010,Besiege,395,0
352130,Locoland,59,0
244210,Assetto Corsa,2971,0
350080,Wolfenstein: The Old Blood ,448,0
357780,Defend Your Life,590,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
361550,Cradle,259,0
363970,Clicker Heroes,726,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,363,0
374570,Kung Fury,2,0
374900,Agatha Christie - The ABC Murders,0,0
375170,Gunpowder,42,0
380150,STASIS,450,0
380220,Hover Junkers,431,0
381940,Trials on Tatooine,16,0
383870,Firewatch,293,0
385250,Paint it Back,3899,0
388880,Oxenfree,407,0
393380,Squad,221,0
410340,Liftoff,0,0
265750,Secret Ponchos,73,0
238210,System Shock 2,62,0
410710,System Shock: Enhanced Edition,477,0
421740,Goetia,398,0
425580,The Room Two,217,0
210970,The Witness,1998,0
428370,Windlands,68,0
436320,Raw Data,149,0
436820,Waltz of the Wizard,30,0
440630,The Brookhaven Experiment,116,0
327140,Tilt Brush,2,0
386690,Fantastic Contraption,9,0
448280,Job Simulator,125,0
450390,The Lab,171,0
451840,Out of Ammo,126,0
453770,Forgotten Tales: Day of the Dead,373,0
455440,Spell Fighter VR,16,0
457960,Holopoint,33,0
458710,Kingdom Rush Frontiers,2423,0
466500,35MM,802,0
468700,NVIDIA® VR Funhouse,0,0
486780,Fruit Ninja VR,64,0
496240,Onward,9,9
502710,The Last Sniper VR,26,26
