item_id,item_name,playtime_forever,playtime_2weeks
258970,Gauntlet™ ,862,0
331120,Passing Pineview Forest,0,0
332500,GRAV,2304,0
332800,Five Nights at Freddy's 2,0,0
333930,Dirty Bomb,136,0
319630,Life Is Strange™,105,105
316390,sZone-Online,1,0
346110,ARK: Survival Evolved,41687,1885
407530,ARK: Survival Of The Fittest,417,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,2489,0
355180,Codename CURE,30,30
355840,Survarium,278,275
356670,Spooky's Jump Scare Mansion,116,0
363970,Clicker Heroes,3174,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370100,Uncrowded,0,0
374570,Kung Fury,0,0
385770,Time Clickers,258,0
385890,Golden Rush,176,0
291550,Brawlhalla,1338,0
389570,Mitos.is: The Game,0,0
391270,Fingerbones,0,0
407840,ORION,81,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,377,0
437220,The Culling,817,0
449040,Jesus Christ RPG Trilogy,6,0
452780,RuneScape: Idle Adventures,519,256
273350,Evolve Stage 2,559,24
506140,Shop Heroes,22,0
