item_id,item_name,playtime_forever,playtime_2weeks
234390,Teleglitch: Die More Edition,9,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",6,0
221680,Rocksmith 2014,3551,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,816,0
239350,Spelunky,42,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
249650,Blackguards,0,0
238320,Outlast,379,0
239200,Amnesia: A Machine for Pigs,381,0
206420,Saints Row IV,6897,0
250260,Jazzpunk,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",30,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",768,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",555,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,6,0
252410,SteamWorld Dig,0,0
252490,Rust,3464,0
253130,Rescue: Everyday Heroes,0,0
243450,Urban Trial Freestyle,0,0
243800,Gas Guzzlers Extreme,0,0
200170,Worms Revolution,0,0
107410,Arma 3,300,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
256350,WRC Powerslide,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,98,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259680,Tales of Maj'Eyal,4790,0
232010,Euro Truck Simulator,0,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
262060,Darkest Dungeon,834,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
237760,Intake,0,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265670,Imagine Me,0,0
266110,Tower of Guns,0,0
266840,Age of Mythology: Extended Edition,1486,0
267360,MURI,0,0
211820,Starbound,26498,0
367540,Starbound - Unstable,55,0
230230,Divinity: Original Sin (Classic),109,0
373420,Divinity: Original Sin Enhanced Edition,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,17,0
249050,Dungeon of the Endless,1257,0
269210,Hero Siege,13,0
269490,Bardbarian,0,0
8930,Sid Meier's Civilization V,8147,0
235460,METAL GEAR RISING: REVENGEANCE,249,0
550,Left 4 Dead 2,32,29
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,154,0
271730,Light,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275080,Post Master ,0,0
275570,Summoner,0,0
277500,Farming World,0,0
48700,Mount & Blade: Warband,888,0
236130,Horizon,0,0
2100,Dark Messiah of Might & Magic Single Player,27,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,11995,0
15380,Heroes of Might & Magic V: Hammers of Fate,1,0
48220,Might & Magic: Heroes VI,3365,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
43160,Metro: Last Light,58,0
258180,Deus Ex: The Fall,0,0
288120,Dungeonmans,1899,0
290300,Rebel Galaxy,1010,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
297740,Overruled!,0,0
289130,Endless Legend,10302,0
299030,Blood: One Unit Whole Blood,0,0
299050,Blood II: The Chosen + Expansion,0,0
301460,Electronic Super Joy: Groove City,0,0
302310,Dungeon of Elements,0,0
253470,Real World Racing,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
307760,Zoo Park,0,0
308000,Gold Rush! Classic,0,0
9900,Star Trek Online,123,0
291480,Warface,5,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,162,0
317620,Space Hulk Ascension,12,0
65980,Sid Meier's Civilization: Beyond Earth,3978,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,596,0
49600,Beat Hazard,0,0
250900,The Binding of Isaac: Rebirth,4131,0
342200,MechWarrior Online,41,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6199,0
346940,Shadowrun: Hong Kong - Extended Edition,4945,0
307780,Mortal Kombat X,602,0
255710,Cities: Skylines,2720,0
235540,Warhammer: End Times - Vermintide,135,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,16,0
376570,WildStar,967,0
404410,Endless Sky,0,0
219740,Don't Starve,130,0
433850,H1Z1: King of the Kill,4340,2501
439700,H1Z1: King of the Kill Test Server,0,0
275850,No Man's Sky,5159,0
379720,DOOM,1447,0
