item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,483,0
42710,Call of Duty: Black Ops - Multiplayer,12733,0
1250,Killing Floor,1688,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,0,0
70000,Dino D-Day,11,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,843,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,490,0
18700,And Yet It Moves,3,0
26500,Cogs,14,0
26900,Crayon Physics Deluxe,26,0
41100,Hammerfight,5,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,16,0
96200,Steel Storm: Burning Retribution,0,0
96100,Defy Gravity,0,0
9200,RAGE,41,0
42680,Call of Duty: Modern Warfare 3,1141,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3731,0
72850,The Elder Scrolls V: Skyrim,895,0
102600,Orcs Must Die!,413,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,39,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
10220,Postal 3,141,0
207170,Legend of Grimrock,515,0
207610,The Walking Dead,72,0
104900,ORION: Prelude,39,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
91310,Dead Island,320,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1661,0
6910,Deus Ex: Game of the Year Edition,29,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,1765,0
4920,Natural Selection 2,389,0
204300,Awesomenauts,282,0
212680,FTL: Faster Than Light,25,0
96300,Ravaged Zombie Apocalypse,5,0
49520,Borderlands 2,167,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,1284,0
212910,Call of Duty: Black Ops II - Zombies,529,0
214870,Painkiller Hell & Damnation,42,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,882,39
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,244,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,382,0
204100,Max Payne 3,0,0
223510,Miasmata,154,1
224540,Ace of Spades,38,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,124,0
15620,"Warhammer® 40,000™: Dawn of War® II",23,0
20530,Red Faction,84,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,29,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,1604,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,210,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,13,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,60,0
227300,Euro Truck Simulator 2,12,0
8870,BioShock Infinite,420,0
109600,Neverwinter,12,0
113400,APB Reloaded,596,0
201230,EverQuest II,191,0
218230,PlanetSide 2,6183,0
230410,Warframe,3388,0
238960,Path of Exile,58,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,122,0
209870,Blacklight: Retribution,19,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,10,0
220200,Kerbal Space Program,842,0
232910,TrackMania² Stadium,354,0
227680,StarForge,273,0
225140,Duke Nukem 3D: Megaton Edition,7,0
233720,Surgeon Simulator,89,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,131,0
321040,DiRT 3 Complete Edition,0,0
238210,System Shock 2,40,0
2500,Shadowgrounds,18,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,314,0
35720,Trine 2,36,0
242760,The Forest,125,0
242920,Banished,140,0
244850,Space Engineers,332,0
237110,Mortal Kombat Komplete Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
214560,Mark of the Ninja,0,0
248610,Door Kickers,62,0
232430,Gone Home,80,0
218620,PAYDAY 2,2395,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,115,0
239200,Amnesia: A Machine for Pigs,0,0
251570,7 Days to Die,15,0
252490,Rust,3376,0
205100,Dishonored,61,0
241540,State of Decay,258,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,103,0
221910,The Stanley Parable,13,0
238430,Contagion,323,0
262830,Crimsonland,0,0
263280,Spintires,47,0
367690,Spintires Editor,0,0
264710,Subnautica,248,0
44350,GRID 2,159,0
265930,Goat Simulator,3,0
221100,DayZ,825,0
222880,Insurgency,747,1
237870,Planet Explorers,0,0
284160,BeamNG.drive,411,0
236430,DARK SOULS™ II,179,0
249380,Carmageddon: Reincarnation,10,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,513,0
290060,Glitchspace,8,0
295110,H1Z1: Just Survive,922,28
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
213850,Magic 2014 ,883,0
296490,GemCraft - Chasing Shadows,14,0
299740,Miscreated,361,361
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,553,0
65790,Arma: Cold War Assault,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,1,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
304030,ArcheAge,471,4
26800,Braid,20,0
63380,Sniper Elite V2,0,0
224600,Defiance,306,89
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,52,0
206420,Saints Row IV,0,0
9900,Star Trek Online,0,0
291480,Warface,74,25
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
227940,Heroes & Generals,814,160
316010,Magic Duels,51,0
323370,TERA,0,0
239140,Dying Light,2134,0
221540,Defense Grid 2,7,0
312860,Defense Grid 2: A Matter of Endurance,0,0
275670,Space Run,0,0
325420,Homebrew - Vehicle Sandbox,117,0
327890,I am Bread,8,0
305620,The Long Dark,124,0
331650,Carmageddon TDR 2000,0,0
257510,The Talos Principle,61,0
273350,Evolve Stage 2,505,0
343710,KHOLAT,10,0
346110,ARK: Survival Evolved,17,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
262060,Darkest Dungeon,41,0
349480,Modular Combat,0,0
349700,Aftermath,136,69
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
39120,RIFT,0,0
235540,Warhammer: End Times - Vermintide,109,0
357380,Angry Video Game Nerd: The Movie,0,0
215280,The Secret World,1007,0
363970,Clicker Heroes,330,0
377160,Fallout 4,1721,0
387990,Scrap Mechanic,290,0
311340,METAL GEAR SOLID V: GROUND ZEROES,130,0
393530,Insanity Clicker,96,0
397340,SimplePlanes,186,0
311210,Call of Duty: Black Ops III,2002,60
403950,Conquest of Elysium 4,54,0
225540,Just Cause 3,919,0
454220,The Temporal Invasion,32,0
485380,Welcome to the Game,18,0
