item_id,item_name,playtime_forever,playtime_2weeks
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,301,0
33930,Arma 2: Operation Arrowhead,170,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,23,0
70110,Hacker Evolution - Untold,0,0
2840,X: Beyond the Frontier,57,0
2850,X-Tension,1,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
41730,Ion Assault,0,0
72200,Universe Sandbox,30,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,15,0
40380,Nail'd,0,0
22610,Alien Breed: Impact,68,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
45450,Fortix 2,0,0
99400,Garshasp: The Monster Slayer,0,0
98100,TRAUMA,14,0
41740,Cargo! - The quest for gravity,92,0
96000,The Tiny Bang Story,318,0
22600,Worms Reloaded,226,0
92000,Hydrophobia: Prophecy,0,0
22000,World of Goo,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
102200,Runespell: Overture,0,0
63110,Alter Ego,0,0
24670,Trainz Simulator 12,39,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,0,0
11280,Penguins Arena: Sedna's World,1,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
34830,Sniper: Ghost Warrior,386,0
61100,Lucid,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,33,0
22230,Rock of Ages,0,0
1500,Darwinia,244,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,2809,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,676,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
107600,Waves,0,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,24,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
201310,X3: Albion Prelude,12131,0
105600,Terraria,31,0
41900,The Bard's Tale,1607,0
22380,Fallout: New Vegas,0,0
64000,Men of War: Assault Squad,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",14,0
65800,Dungeon Defenders,0,0
108200,Ticket to Ride,26,0
102600,Orcs Must Die!,140,0
47890,The Sims(TM) 3,6679,0
204440,Pickers,21,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207170,Legend of Grimrock,758,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,44,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
207690,Botanicula,312,0
210950,Rune Classic,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,0,0
98400,Hard Reset,0,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
92600,Xotic,0,0
215160,The Book of Unwritten Tales,1324,0
215670,Home,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,207,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
219070,Miner Wars Arena ,0,0
205810,Jagged Alliance: Crossfire,0,0
218510,Planets Under Attack,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,426,0
208630,Midnight Mysteries 3: Devil on the Mississippi,248,0
208620,Midnight Mysteries: Salem Witch Trials,177,0
7830,Men of War,17,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,321,0
221260,Little Inferno,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
65740,Carrier Command: Gaea Mission,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,450,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,22,0
223000,7 Wonders: Ancient Alien Makeover,593,0
16730,Legendary,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,111,0
65500,Aura: Fate of the Ages,0,0
218090,Unity of Command,0,0
218680,Scribblenauts Unlimited,0,0
220460,Cargo Commander,11,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
200670,Disciples III: Resurrection,0,0
33670,Disciples III: Renaissance,0,0
57650,DUNGEONS - Steam Special Edition,16,0
23490,Tropico 3 - Steam Special Edition,397,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,64,0
219740,Don't Starve,10,0
322330,Don't Starve Together,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
18480,Mata Hari,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
42910,Magicka,114,0
220700,RPG Maker VX Ace,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
203160,Tomb Raider,0,0
220090,The Journey Down: Chapter One,0,0
204080,The Showdown Effect,4,0
219890,Antichamber,248,0
232450,SolForge,0,0
229600,Bientôt l'été,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233230,Kairo,0,0
217920,Alien Rage - Unlimited,0,0
230150,Incredipede,14,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
57680,The First Templar,0,0
224500,Gnomoria,132,0
234900,Anodyne,0,0
57740,Jagged Alliance - Back in Action,0,0
233550,Another World,13,0
220900,Jack Lumber,17,0
15960,Little Farm,634,0
16000,Discovery! A Seek & Find Adventure,293,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,172,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,17,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",32,0
238210,System Shock 2,0,0
234350,Luxor 2 HD,225,0
237430,Expeditions: Conquistador,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
233980,Unepic,1088,0
231740,Knights of Pen and Paper +1,0,0
224420,Afterfall InSanity Extended Edition,0,0
236970,Jack Keane 2 - The Fire Within,0,0
242880,"Sir, You Are Being Hunted",0,0
243120,Betrayer,0,0
242110,Joe Danger 2: The Movie,0,0
238050,The Apogee Throwback Pack,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,0,0
40500,Sacraboar,0,0
237550,Realms of Arkania: Blade of Destiny,30,0
9480,Saints Row 2,157,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,15,0
91310,Dead Island,0,0
246420,Kingdom Rush,0,0
40300,Risen,38,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",0,0
63910,King's Bounty: Crossworlds,0,0
241620,Inquisitor,1,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,4,0
231040,Beatbuddy: Tale of the Guardians,29,0
248190,Knytt Underground,0,0
248310,Freedom Planet,0,0
248490,1953 - KGB Unleashed,45,0
241720,Guncraft,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
2870,X Rebirth,323,0
226960,Ironclad Tactics,0,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,63,0
111900,Guardians of Middle-earth,0,0
251770,Shadow Man,0,0
252050,Construction Machines 2014,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,3,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
253130,Rescue: Everyday Heroes,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
203770,Crusader Kings II,0,0
253650,Sparkle 2 Evo,172,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
254000,East India Company Gold,14,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
215630,Demonicon,0,0
255320,Edna & Harvey: The Breakout,0,0
243040,Startopia,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255920,The 7th Guest,217,0
255940,The 11th Hour,0,0
256050,Adventure Park,26,0
256190,Enemy Front,883,0
3010,Xpand Rally,0,0
257050,Darkout,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,70,0
57690,Tropico 4,0,0
245620,Tropico 5,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,109,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257830,Violett,0,0
257970,Loren The Amazon Princess,0,0
258050,Survivor Squad,0,0
258200,Talisman: Prologue,345,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,544,0
231720,Bad Hotel,3,0
258890,Type:Rider,0,0
258950,Montague's Mount,0,0
214730,Space Rangers HD: A War Apart,0,0
259170,Alone in the Dark,0,0
259470,Particulars,8,0
259530,Savant - Ascent,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
260570,Gray Matter,0,0
260690,Dark Fall 1: The Journal,38,0
260710,Dark Fall 2: Lights Out,0,0
260730,Desperados - Wanted Dead or Alive,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
217100,Dementium II HD,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,159,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
212010,Galaxy on Fire 2™ Full HD,106,0
214910,Air Conflicts: Pacific Carriers,81,0
232970,Thunder Wolves,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261760,Lichdom: Battlemage,0,0
261960,Cube & Star: An Arbitrary Love,342,0
262690,Little Racers STREET,0,0
262870,Recovery Search and Rescue Simulation ,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263560,Paper Sorcerer,177,0
263700,Muffin Knight,0,0
263960,Wyv and Keep: The Temple of the Lost Idol,0,0
264000,Son of Nor,0,0
264140,Pixel Piracy,0,0
264320,Captain Morgane and the Golden Turtle,415,0
264690,Coin Crypt,0,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265330,Gomo,84,0
70210,Governor of Poker 2: Premium Edition,44,0
265380,Grimind,0,0
265790,Residue: Final Cut,0,0
265970,Worlds of Magic,2141,0
449300,Planar Conquest,6875,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
34820,Combat Wings: Battle of Britain,0,0
266940,Alex Hunter - Lord of the Mind,0,0
267060,Gravity Badgers,98,0
4800,Heroes of Annihilated Empires,0,0
211820,Starbound,13949,3885
367540,Starbound - Unstable,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
244410,Supreme Ruler 1936,0,0
235900,RPG Maker XP,0,0
268320,Grapple,0,0
268520,Orc Attack: Flatulent Rebellion,0,0
268870,Satellite Reign,7,0
269050,Year Walk,0,0
269110,Super Motherload,0,0
269150,Luxuria Superbia,0,0
269990,Infinite Space III: Sea of Stars,19,0
270190,1Heart,14,0
270490,The Forest of Doom,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
270810,Jones On Fire,0,0
271360,Industry Giant 2,0,0
271370,Transport Giant,0,0
271550,Tribloos 2,656,0
271590,Grand Theft Auto V,2734,0
271640,Humanity Asset,0,0
271730,Light,0,0
271820,Card City Nights,28,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
27020,The Graveyard,0,0
273820,Mining & Tunneling Simulator,0,0
11450,Overlord,363,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
275080,Post Master ,0,0
275470,Chip,1,0
227060,Hegemony Rome: The Rise of Caesar,0,0
276440,Kingdom Tales,0,0
277470,The Book of Legends,0,0
277520,Albedo: Eyes from Outer Space,0,0
239160,Thief,330,0
278460,Skyborn,0,0
278530,3 Stars of Destiny,441,0
10270,Disciples III: Reincarnation,0,0
213670,South Park™: The Stick of Truth™,1281,0
279540,Pretentious Game,0,0
279640,The Troma Project,50,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
280560,Danmaku Unlimited 2,0,0
281060,Reversion - The Meeting,0,0
281410,Ubersoldier II,0,0
282010,Carmageddon Max Pack,387,0
282030,Carmageddon 2: Carpocalypse Now,23,0
282100,Fearless Fantasy,0,0
282680,Warring States,0,0
283040,Paper Dungeons,49,0
283180,The Samaritan Paradox,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
283450,Zooloretto,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,51,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
284730,Dark Arcana: The Carnival,147,0
284750,Enigmatis: The Ghosts of Maple Creek,309,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284850,Grim Legends: The Forsaken Bride,0,0
284870,9 Clues: The Secret of Serpent Creek,153,0
284890,Left in the Dark: No One on Board,0,0
284970,Project Root,0,0
285130,Battleplan: American Civil War,0,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
286040,Dead Effect,0,0
286120,QuestRun,0,0
286260,fault - milestone one,0,0
286340,FarSky,683,0
286770,Shadow Ops: Red Mercury,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287740,The Witch's Yarn,0,0
287840,TY the Tasmanian Tiger 4,0,0
288120,Dungeonmans,713,0
288710,Demolition Master 3D,0,0
288750,Hotel Collectors Edition,0,0
288880,Pineview Drive,0,0
289090,Ampu-Tea,0,0
289400,Parkan 2,16,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290320,Project Temporality,0,0
290490,The Flock,0,0
291170,Royal Defense,0,0
291450,Smugglers 5,59,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,0,0
292670,Princess Isabella - Return of the Curse,0,0
292880,Robin's Quest,154,0
294020,Merchants of Kaidan,0,0
294060,Aaru's Awakening,0,0
294230,Millie,7,0
294460,Fenix Rage,0,0
294730,Marine Park Empire,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296630,Kraven Manor,0,0
296650,The Great Jitters: Pudding Panic,0,0
296770,Real Boxing™,0,0
297740,Overruled!,0,0
297920,Space Colony,0,0
298600,Lovely Planet,15,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
299160,Empress Of The Deep 2: Song Of The Blue Whale,0,0
299260,Commando Jack,0,0
300320,The Few,0,0
300540,Sweet Lily Dreams,0,0
301690,Cobi Treasure Deluxe,1,0
301750,RADical ROACH Deluxe Edition,0,0
301990,School Bus Fun,0,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
302250,Manhunter,0,0
302460,I Am Vegend,0,0
303680,FATE: The Traitor Soul,9,0
303690,FATE: The Cursed King,0,0
271500,Sniper Art of Victory,119,0
18400,Crazy Machines 2,468,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
305980,Heavy Fire: Afghanistan,0,0
306350,Slipstream 5000,0,0
306660,Ultimate General: Gettysburg,0,0
246840,FATE,913,0
276890,FATE: Undiscovered Realms,0,0
307010,Northmark: Hour of the Wolf,0,0
307090,Fancy Skulls,0,0
307760,Zoo Park,0,0
308040,Back to Bed,132,0
308330,Lost Chronicles of Zerzura,0,0
227700,Firefall,16593,0
310700,Super Win the Game,0,0
311860,Data Hacker: Initiation,28,0
312630,OTTTD,0,0
313130,Metrocide,0,0
307190,Nicole (otome version),0,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
314010,Boid,0,0
255420,Magic 2015,0,0
316140,Appointment With FEAR,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317040,Strife: Veteran Edition,0,0
317280,Solstice,0,0
313340,Mountain,2,0
318100,AXYOS,0,0
315130,CO-OP : Decrypted,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319560,Reprisal Universe,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
320840,Wings! Remastered Edition,155,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
323320,Grow Home,0,0
324730,Caverns of the Snow Witch,0,0
327950,Sword of the Samurai,0,0
328440,Deadlock - Planetary Conquest,0,0
328460,Redline,0,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
328930,Fleet Defender: The F-14 Tomcat Simulation,0,0
329000,Data Hacker: Corruption,0,0
329620,Across the Rhine,0,0
329630,Command HQ,0,0
329680,Task Force 1942: Surface Naval Action in the South Pacific,0,0
329690,BasketBelle,0,0
329830,The Moon Sliver,0,0
330470,Over The Void,0,0
330990,Demon Hunter: Chronicles from Beyond,0,0
331980,Last Inua,0,0
332500,GRAV,44,0
333210,Kaiju-A-GoGo,0,0
335190,200% Mixed Juice!,0,0
336610,Outcast 1.1,0,0
338320,Pixel Heroes: Byte & Magic,0,0
338550,Terra Lander,0,0
338710,Urja,3,0
339240,10 Years After,0,0
340320,Sinless,0,0
340650,Elements: Soul of Fire,0,0
341120,Glorkian Warrior: The Trials Of Glork,209,0
341640,Relativity Wars - A Science Space RTS,0,0
341860,SickBrick,0,0
342300,Zombie Kill of the Week - Reborn,0,0
342740,Samudai,0,0
343170,Cyberpunk 3776,2,0
343360,Particula,0,0
343390,Elementary My Dear Majesty!,0,0
343440,Crash Drive 2,423,0
343800,Shadowgate: MacVenture Series,3,0
343810,Uninvited: MacVenture Series,0,0
343840,Trash TV,0,0
345010,Ascent - The Space Game,0,0
345130,Dark Matter,0,0
345220,Agent Awesome,13,0
345440,Vapour,0,0
345540,Inbetween Land,0,0
345580,Universal Combat CE 2.0,4,0
345700,Echo Tokyo: Intro,0,0
346140,Hidden Object Bundle 5 in 1,186,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,45,0
346810,Pre-Civilization Marble Age,3,0
294440,Shadowgate,15,0
347520,Legends of Atlantis: Exodus,0,0
347590,Heroes of Hellas 3: Athens,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,0,0
348360,Doodle God,21,0
348540,Divine Slice of Life,0,0
348670,Immune,0,0
348790,Wooden Floor,0,0
202170,Sleeping Dogs™,761,0
350010,Time Mysteries: Inheritance - Remastered,0,0
352010,Beach Bounce,99,0
326950,Sword of Asumi,0,0
347440,Pneuma: Breath of Life,0,0
348180,Starship Traveller,17,0
351820,Z.A.R.,14,0
354970,Shin Samurai Jazz,0,0
355510,Crazy Belts,10,0
355520,The Albino Hunter,0,0
356570,Party Hard,0,0
234920,Dyscourse,0,0
358650,Gryphon Knight Epic,0,0
338530,Trouble In The Manor,0,0
359190,Rituals,0,0
359580,Uncanny Valley,0,0
359810,Hare In The Hat,0,0
38230,Hotel Giant 2,0,0
360040,Our Nation's Miner,481,0
347230,1942: The Pacific Air War,0,0
347240,Challenge of the Five Realms,0,0
347250,F-19 Stealth Fighter,1,0
347260,Hyperspeed,0,0
361190,Sparkle 3 Genesis,8,0
361360,Goosebumps,0,0
362740,Age of Enigma: The Secret of the Sixth Ghost,181,0
248610,Door Kickers,4,0
363330,Mind Snares: Alice's Journey,244,0
363490,Escape Machines,0,0
363670,Seeders,0,0
364130,Ride the Bullet,0,0
364710,Wonky Pigeon!,7,0
365260,Crash Dive,0,0
365280,Alexia Crow,0,0
366990,Puzzle Station 15th Anniversary Retro Release,4,0
363580,PING 1.5+,0,0
368720,Sirius Online,0,0
364750,Hacker Evolution Source Code,130,0
370090,Axis Football 2015,0,0
370360,TIS-100,390,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358430,Balls of Steel,0,0
359850,Duke Nukem 3D,0,0
371300,Knee Deep,0,0
371500,Grey Cubes,0,0
373240,Black Sails,114,0
373630,Game Type,0,0
373730,Way of Gold and Steel,0,0
373880,Fleeting Ages,0,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
374090,Winter Sports Trilogy Super Pack,0,0
371850,Football Mogul 2014,9,0
375170,Gunpowder,0,0
375420,The Architect,0,0
375510,New kind of adventure,0,0
375930,Trap Them,79,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
375550,DungeonRift,0,0
377310,The Tower Of Elements,0,0
381260,Orion Trail,74,0
381590,Shred! Downhill Mountain Biking,0,0
382090,Dungeon Nightmares II : The Memory,0,0
382920,RETSNOM,0,0
349020,Hyperspace Pinball,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,4,0
383750,Funk of Titans,0,0
383800,Close Order,0,0
383950,League of Mermaids,0,0
345180,Victor Vran,0,0
385070,Atonement: Scourge of Time,0,0
385360,Super Trench Attack 2,0,0
385710,INK,0,0
387060,Earth Overclocked,0,0
388270,Baseball Mogul 2015,456,0
389740,D/Generation HD,0,0
390200,Queen's Quest: Tower of Darkness,0,0
390870,Circuit Breakers,0,0
390970,Russian Horror Story,0,0
391070,Stellar 2D,0,0
