item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,158,0
204060,Superbrothers: Sword & Sworcery EP,29,0
26800,Braid,17,0
40800,Super Meat Boy,148,0
209830,Lone Survivor: The Director's Cut,121,0
200010,Quantum Conundrum,30,0
201790,Orcs Must Die! 2,395,0
35700,Trine,231,0
35720,Trine 2,401,0
204300,Awesomenauts,1357,0
209080,Guns of Icarus Online,3094,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,75,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,4248,0
204360,Castle Crashers,982,0
49520,Borderlands 2,145,0
220860,McPixel,14,0
205790,Dota 2 Test,0,0
219740,Don't Starve,630,0
322330,Don't Starve Together,996,0
224540,Ace of Spades,411,0
219890,Antichamber,184,0
200210,Realm of the Mad God,141,0
208090,Loadout,80,0
218230,PlanetSide 2,1906,0
236390,War Thunder,0,0
286100,You Have to Win the Game,6,0
230050,DLC Quest,43,0
113020,Monaco,695,0
234190,Receiver,1,0
220200,Kerbal Space Program,578,0
241600,Rogue Legacy,708,0
242880,"Sir, You Are Being Hunted",17,0
246900,Viscera Cleanup Detail,113,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,69,0
248610,Door Kickers,6,0
248820,Risk of Rain,1488,0
200510,XCOM: Enemy Unknown,440,0
218620,PAYDAY 2,273,0
236850,Europa Universalis IV,3275,0
250260,Jazzpunk,199,0
250760,Shovel Knight,330,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,509,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,42,0
262060,Darkest Dungeon,1250,0
263980,Out There Somewhere,62,0
211820,Starbound,678,0
367540,Starbound - Unstable,0,0
269030,The Yawhg,260,0
274190,Broforce,398,0
286160,Tabletop Simulator,638,0
295690,PARTICLE MACE,60,0
296970,Renowned Explorers: International Society,607,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,477,0
304650,Sunless Sea,1067,0
304930,Unturned,50,0
38410,Fallout 2,82,0
310370,The Way of Life Free Edition,5,0
312530,Duck Game,1362,0
319180,Platypus II,0,0
319910,Trine 3: The Artifacts of Power,394,0
321060,Gender Bender DNA Twister Extreme,0,0
221380,Age of Empires II: HD Edition,341,0
301970,Screencheat,140,0
238320,Outlast,0,0
249050,Dungeon of the Endless,130,0
334230,Town of Salem,992,0
339120,Fork Parker's Holiday Profit Hike,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,4241,0
354240,"Please, Don’t Touch Anything",104,0
297130,Titan Souls,35,0
363970,Clicker Heroes,6271,0
375600,Air Brawl,851,0
381260,Orion Trail,229,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,986,0
393930,RoShamBo Arena,0,0
397460,The Jackbox Party Pack 2,268,0
400110,Else Heart.Break(),0,0
407840,ORION,0,0
368230,Kingdom: Classic,298,0
496300,Kingdom: New Lands,0,0
413410,Danganronpa: Trigger Happy Havoc,1099,0
416360,Max's Big Bust - A Captain Nekorai Tale,0,0
417860,Emily is Away,0,0
418070,Turbo Pug,3,0
431240,Golf With Your Friends,516,0
442070,Drawful 2,60,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,390,158
