item_id,item_name,playtime_forever,playtime_2weeks
48700,Mount & Blade: Warband,224,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,1780,0
283290,Nosferatu: The Wrath of Malachi,245,0
254700,resident evil 4 / biohazard 4,453,0
287450,Rise of Nations: Extended Edition,1690,0
201810,Wolfenstein: The New Order,1406,0
298480,Victory At Sea,11,0
286690,Metro 2033 Redux,384,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
304240,Resident Evil / biohazard HD REMASTER,556,0
306660,Ultimate General: Gettysburg,293,31
311340,METAL GEAR SOLID V: GROUND ZEROES,1549,0
313480,Blitzkrieg Anthology,978,0
313500,Blitzkrieg 2 Anthology,1068,0
4700,Medieval II: Total War,49,0
314980,Supreme Ruler Ultimate,0,0
318020,Act of Aggression,1228,0
294440,Shadowgate,478,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
241930,Middle-earth: Shadow of Mordor,1464,0
268050,The Evil Within,2305,0
214490,Alien: Isolation,889,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
242640,Styx: Master of Shadows,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
302510,Ryse: Son of Rome,0,0
238320,Outlast,0,0
325610,Total War: ATTILA,594,0
298110,Far Cry 4,1744,0
316430,Battle of Empires : 1914-1918,458,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2896,0
355950,Age of Empires II HD: The African Kingdoms,0,0
363440,Mega Man Legacy Collection,15,0
374320,DARK SOULS III,1418,0
377160,Fallout 4,2311,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,17483,121
234140,Mad Max,1979,0
312780,Way of the Samurai 4,1051,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,3014,0
393360,Metal Gear Solid Legacy,35,0
245620,Tropico 5,0,0
385730,WWE 2K16,7090,712
379720,DOOM,1188,0
