item_id,item_name,playtime_forever,playtime_2weeks
207140,SpeedRunners,95,0
368730,No Time To Explain Remastered,0,0
40300,Risen,35,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
247020,"Cook, Serve, Delicious!",119,119
244730,Divekick,37,0
248820,Risk of Rain,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,113,0
250500,Super Amazing Wagon Adventure,25,0
251470,TowerFall Ascension,0,0
252490,Rust,0,0
252630,Eldritch,85,0
8930,Sid Meier's Civilization V,2518,0
200510,XCOM: Enemy Unknown,0,0
227600,Castle of Illusion,19,19
249330,Unholy Heights,25,0
241910,Goodbye Deponia,0,0
259780,Nimble Quest,5,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,42,0
264140,Pixel Piracy,12,0
264540,Platformines,0,0
266110,Tower of Guns,12,0
266210,One Way Heroics,37,0
267340,Beware Planet Earth,25,0
211820,Starbound,3121,0
367540,Starbound - Unstable,142,0
270450,Robot Roller-Derby Disco Dodgeball,147,0
274230,RONIN,1201,117
274250,OlliOlli,0,0
277890,Shantae: Risky's Revenge - Director's Cut,178,0
277930,TUG,0,0
281200,A Boy and His Blob,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283680,Astebreed,14,0
284460,DeadCore,0,0
285900,Gang Beasts,0,0
287980,Mini Metro,135,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,282,0
237930,Transistor,142,0
239430,Q.U.B.E: Director's Cut,43,0
38400,Fallout,284,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
307880,Savage Lands,0,0
310790,Geometry Wars 3: Dimensions Evolved,6,0
280740,Aperture Tag: The Paint Gun Testing Initiative,215,0
268420,Aura Kingdom,0,0
313400,REVOLVER360 RE:ACTOR,0,0
232430,Gone Home,0,0
313020,Soul Gambler,50,0
247080,Crypt of the NecroDancer,110,0
317280,Solstice,0,0
317400,Portal Stories: Mel,0,0
321060,Gender Bender DNA Twister Extreme,480,0
322290,Gurumin: A Monstrous Adventure,0,0
323060,Tharsis,240,0
329490,Phantom Breaker: Battle Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,347,0
331670,The Jackbox Party Pack,3312,0
332830,Prelogate,41,0
335300,DARK SOULS™ II: Scholar of the First Sin,334,0
337180,Velocity 2X,0,0
339800,HuniePop,43,0
341530,Stardust Vanguards,15,0
343710,KHOLAT,0,0
344910,Sun Blast,29,0
345390,King's Quest,0,0
345820,Shantae and the Pirate's Curse,411,0
275100,Shelter 2,0,0
310810,Shiftlings,0,0
351640,Eternal Senia,25,0
7670,BioShock,96,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,114,0
356580,Aerannis,192,0
357340,Cobalt,68,0
297130,Titan Souls,192,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,14,0
359310,Evoland 2,0,0
359580,Uncanny Valley,0,0
236450,PAC-MAN Championship Edition DX+,142,0
360740,Downwell,248,10
365450,Hacknet,288,0
365770,Volume,13,0
370360,TIS-100,505,0
373770,LiEat,259,0
375820,Human Resource Machine,32,0
332200,Axiom Verge,101,0
378720,Thea: The Awakening,205,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,0,0
391540,Undertale,1016,0
397460,The Jackbox Party Pack 2,0,0
391260,Labyronia RPG,23,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
245170,Skullgirls,15,0
298630,The Escapists,272,0
388060,The Escapists: The Walking Dead,27,0
406440,Vanguard Princess Kurumi,0,0
408170,Networm,204,0
413150,Stardew Valley,181,0
416360,Max's Big Bust - A Captain Nekorai Tale,511,0
426000,HunieCam Studio,78,0
427520,Factorio,332,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,10,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,68,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,34,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,42,0
444250,Crown and Council,109,0
205890,Chronicle: RuneScape Legends,1215,439
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
496890,Replica,78,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,34,0
517810,Caesar 4,0,0
