item_id,item_name,playtime_forever,playtime_2weeks
224600,Defiance,341,0
306830,Zombies Monsters Robots,75,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,136,0
307170,Borealis,333,0
291480,Warface,41,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,141,0
227940,Heroes & Generals,25,0
314250,Jet Gunner,142,0
314280,The Forgotten Ones,0,0
269210,Hero Siege,2584,0
314700,Forsaken Uprising,133,0
277950,Deadbreed®,406,0
315430,Polarity,145,0
248470,Doorways: Prelude,134,0
311250,Doorways: The Underworld,130,0
215080,WAKFU,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,263,0
317470,Cubic Castles,2,0
321480,Sigils of Elohim,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
327010,Motorama,0,0
223650,F.E.A.R. Online,15,0
24240,PAYDAY: The Heist,1844,0
211420,Dark Souls: Prepare to Die Edition,195,0
332970,Storm United,0,0
333930,Dirty Bomb,21,0
335430,Grimoire: Manastorm,129,0
341160,Steam Heroes,127,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,283,0
343360,Particula,129,0
345220,Agent Awesome,235,0
346330,BrainBread 2,9,0
349480,Modular Combat,130,0
351470,Sometimes: Success Requires Sacrifice,126,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,20,0
232090,Killing Floor 2,631,55
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
370100,Uncrowded,127,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
382240,Blood of Old,284,0
383930,Doorways: Holy Mountains of Flesh,136,0
386320,Naninights,0,0
389810,Rubber and Lead,145,0
57300,Amnesia: The Dark Descent,14,0
236110,Dungeon Defenders II,5,0
428430,Endorlight,144,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,7,0
211160,Viking: Battle for Asgard,0,0
379720,DOOM,745,0
48000,LIMBO,47,0
273350,Evolve Stage 2,1053,0
319630,Life Is Strange™,9,0
