item_id,item_name,playtime_forever,playtime_2weeks
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,10,0
107100,Bastion,67,0
207350,Ys Origin,1476,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,632,0
26800,Braid,0,0
40800,Super Meat Boy,100,0
209830,Lone Survivor: The Director's Cut,12,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,205,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",240,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",105,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
212050,Resonance,15,0
204300,Awesomenauts,108,0
214340,Deponia,0,0
204220,Snapshot,24,0
42910,Magicka,28,0
202170,Sleeping Dogs™,0,0
206370,Tales from Space: Mutant Blobs Attack,339,0
214700,Thirty Flights of Loving,20,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4268,1094
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,23,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,86,0
20820,Shatter,33,0
41500,Torchlight,128,0
107200,Space Pirates and Zombies,251,0
107800,Rochard,22,0
108500,Vessel,61,0
65300,Dustforce,22,0
41800,Gratuitous Space Battles,160,0
63710,BIT.TRIP RUNNER,100,0
94200,Jamestown,7,0
207420,Wizorb,199,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,10,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
61730,Critter Crunch,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,44,0
200170,Worms Revolution,488,0
217200,Worms Armageddon,76,0
220860,McPixel,230,0
212680,FTL: Faster Than Light,1561,0
200710,Torchlight II,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,2417,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,13,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
42160,War of the Roses,2208,0
206980,War of the Roses Balance Beta,0,0
220260,Farming Simulator 2013,313,0
218020,Nethergate: Resurrection,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,57,0
219150,Hotline Miami,206,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
221020,Towns,130,0
26900,Crayon Physics Deluxe,1,0
225140,Duke Nukem 3D: Megaton Edition,0,0
219740,Don't Starve,1595,0
322330,Don't Starve Together,65,0
61600,Zen Bound® 2,5,0
221260,Little Inferno,282,0
221640,Super Hexagon,12,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,106,0
50620,Darksiders,111,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,74,0
201790,Orcs Must Die! 2,21,0
209190,Stealth Bastard Deluxe,0,0
105000,A New Beginning - Final Cut,0,0
220440,DmC Devil May Cry,781,0
227200,Waking Mars,34,0
65800,Dungeon Defenders,128,0
220700,RPG Maker VX Ace,2,0
219680,Proteus,0,0
200900,Cave Story+,20,0
224540,Ace of Spades,348,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
219200,Droid Assault,0,0
209270,Hero Academy,0,0
203160,Tomb Raider,460,0
220740,Chaos on Deponia,9,0
204080,The Showdown Effect,0,0
223810,Ys I,886,0
223870,Ys II,7,0
57690,Tropico 4,12,0
225260,Brütal Legend,0,0
232790,Broken Age,433,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221380,Age of Empires II: HD Edition,941,0
230150,Incredipede,0,0
227860,Castle Story,156,0
233450,Prison Architect,220,70
224500,Gnomoria,7,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,465,0
230050,DLC Quest,164,0
219190,Ultratron,0,0
234900,Anodyne,123,0
233470,Evoland,66,0
227480,God Mode,118,0
228440,Cubemen 2,183,0
220900,Jack Lumber,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
230980,Starseed Pilgrim,0,0
113020,Monaco,5,0
234190,Receiver,9,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,165,0
236730,Anomaly 2,0,0
234710,Poker Night 2,471,0
220200,Kerbal Space Program,7,0
222730,Reus,86,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,28,0
222710,Music Creator 6 Touch,236,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
238890,Skyward Collapse,300,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
231740,Knights of Pen and Paper +1,4,0
241600,Rogue Legacy,1055,0
241720,Guncraft,5,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,6,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,48,0
242920,Banished,180,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
238240,Edge of Space,0,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,0,0
40300,Risen,15,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,14,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,0,0
239070,Hammerwatch,196,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,327,0
248820,Risk of Rain,0,0
248860,NEO Scavenger,0,0
239350,Spelunky,81,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,10,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,315,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,33,0
250260,Jazzpunk,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,92,0
111900,Guardians of Middle-earth,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,8,0
252630,Eldritch,0,0
253410,Ravensword: Shadowlands,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,88,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
255300,Journey of a Roach,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
257050,Darkout,0,0
247730,Nether,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
233110,Defense Technica,0,0
231720,Bad Hotel,0,0
258890,Type:Rider,18,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
246090,Spacebase DF-9,70,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
236470,PAC-MAN MUSEUM,28,0
238430,Contagion,152,0
226620,Desktop Dungeons,256,0
233700,Sword of the Stars: The Pit,0,0
261530,Lifeless Planet,0,0
262790,Our Darker Purpose,1,0
263200,Signs of Life,0,0
263340,Continue?9876543210,0,0
237760,Intake,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
264140,Pixel Piracy,65,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
226980,Pinball FX2,12,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,0,0
266170,Windforge,0,0
266210,One Way Heroics,1,0
266330,Ethan: Meteor Hunter,0,0
211820,Starbound,764,0
367540,Starbound - Unstable,0,0
221100,DayZ,2006,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274250,OlliOlli,0,0
237870,Planet Explorers,96,0
278460,Skyborn,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,11,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,11,0
285420,Deadly Sin 2,0,0
286200,ReignMaker,0,0
287450,Rise of Nations: Extended Edition,150,0
290320,Project Temporality,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,9,0
293940,Kill The Bad Guy,0,0
297060,Freaking Meatbags,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,340,0
300540,Sweet Lily Dreams,0,0
301220,Legends of Persia,0,0
304930,Unturned,4,0
246070,Hack 'n' Slash,25,0
